Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.510376,27.789574,1883919.759098,5323088.659793,2955895.788580,126775.964465,8.819171
1,93.010376,15.289574,-323178.842379,6145325.980706,1671028.627389,43673.572499,13.642255
2,114.260376,39.039574,-2038215.103668,4522482.529650,3995730.306825,16299.921245,20.327185
3,169.885376,25.914574,-5651248.896481,1008128.991961,2770552.529739,2690.784825,33.837336
4,166.604126,41.070824,-4684411.823788,1115627.839492,4168356.022494,2546.678419,26.354167
5,141.252563,36.266136,-4015446.159194,3222440.891439,3752042.244666,729.814213,14.272188
6,141.252563,36.266136,-5129998.895616,1676062.258867,3387802.772118,729.814213,11.582192
7,136.555298,27.486839,-3121583.127840,5087802.818976,2239821.894800,691.288570,11.582192
8,150.405396,32.084007,-4703450.551101,2671345.964992,3368327.685013,47.992117,6.777119
9,150.405396,32.084007,-4239147.857023,3268538.916745,3456356.127275,47.992117,6.172700
10,150.405396,32.084007,-4582934.425252,2508954.498707,3645943.429110,47.992117,4.208859
11,146.609886,33.306122,-4455177.905824,2936545.744507,3482382.904617,24.464141,2.378577
12,149.904440,33.891993,-4585463.747788,2657625.647562,3536508.106071,17.873698,1.844408
13,149.331279,32.841532,-4613764.465909,2736047.211149,3439206.158113,7.449186,1.500042
14,148.113873,33.336442,-4529148.613554,2817625.443869,3485192.895589,4.297052,0.861121
15,148.131644,32.687484,-4563323.135546,2836922.931433,3424840.244236,2.189576,0.633450
16,148.727019,32.926748,-4580267.557764,2781888.796165,3447142.495174,2.074423,0.391149
17,148.271602,33.071779,-4550560.262652,2813599.989323,3460632.302920,1.410503,0.299523
18,148.315477,32.843374,-4564440.042358,2817352.594241,3439377.762142,1.371226,0.225795
19,148.510279,32.942162,-4568918.879586,2798709.693589,3448577.271916,1.338348,0.139670
20,148.342240,32.982274,-4558630.872063,2810827.204589,3452309.703086,1.152249,0.104117
21,148.342240,32.982274,-4564115.993179,2811062.751937,3444912.559224,1.152249,0.080255
22,148.342240,32.982274,-4557589.806178,2817056.911091,3448629.289721,1.152249,0.050022
23,148.342240,32.982274,-4561114.561812,2812503.988532,3447691.591519,1.152249,0.036196
24,148.342240,32.982274,-4562149.872429,2806272.949525,3451372.418535,1.152249,0.036196
25,148.342240,32.982274,-4560753.478181,2810527.310890,3449766.590735,1.152249,0.028439
26,148.322611,32.966812,-4558461.893672,2812878.894377,3450871.151527,1.150598,0.017955
27,148.344655,32.964742,-4559650.110124,2811190.392281,3450678.574405,1.148399,0.012595
28,148.344655,32.964742,-4558843.556165,2811430.960587,3451542.318634,1.148399,0.010047
29,148.344655,32.964742,-4559639.118973,2810526.527594,3451230.108219,1.148399,0.006454
30,148.344655,32.964742,-4559244.108797,2811144.738213,3451248.337437,1.148399,0.004391
31,148.344655,32.964742,-4559255.011295,2811808.604344,3450696.804829,1.148399,0.004391
32,148.341762,32.967853,-4559348.348758,2811322.123297,3450968.018242,1.148335,0.003538
33,148.341762,32.967853,-4559621.315448,2810980.082539,3450886.543235,1.148335,0.002321
34,148.344370,32.966079,-4559567.473861,2811170.750394,3450802.928548,1.148316,0.002035
35,148.344737,32.966971,-4559539.615868,2811113.261931,3450886.008519,1.148304,0.001510
36,148.343158,32.967189,-4559450.948062,2811232.066597,3450906.243668,1.148297,0.000828
37,148.343158,32.967189,-4559531.378257,2811171.707725,3450849.527454,1.148297,0.000700
38,148.343158,32.967189,-4559442.709028,2811290.512124,3450869.762692,1.148297,0.000700
