Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.592758,54.525711,-4179873.133905,-1809419.901011,4449925.547529,27779.922481,6.666667
1,-171.592758,39.525711,-4873449.996583,-720277.900790,4037505.774440,10631.600447,8.819171
2,-171.592758,39.525711,-4146531.391154,115298.606949,4828713.487461,10631.600447,8.819171
3,163.407242,24.525711,-5564249.404594,1658009.032330,2631368.701868,2180.974449,14.529663
4,163.407242,24.525711,-6134724.304945,709026.060962,1589354.287782,2180.974449,14.529663
5,163.407242,24.525711,-5432668.550972,3341253.528584,-52443.569204,2180.974449,14.529663
6,163.407242,24.525711,-4704752.428143,4176011.396317,1048549.104044,2180.974449,14.529663
7,153.407242,34.525711,-3590111.133793,1605389.784584,5004564.128781,121.911788,14.529663
8,153.407242,34.525711,-5122334.416377,3150388.760648,2118285.006112,121.911788,8.819171
9,153.407242,34.525711,-4154002.123673,3687156.863986,3124734.865117,121.911788,8.819171
10,153.407242,34.525711,-4828555.701831,3116894.251570,2756707.325833,121.911788,7.120003
11,153.407242,34.525711,-4661626.480859,3081692.233210,3064271.668890,121.911788,6.627489
12,144.188492,30.619461,-4455014.492796,3214418.248021,3229658.674001,100.236219,4.565543
13,149.930679,34.408524,-4558844.988193,2639409.696556,3583924.504244,33.023425,4.212074
14,150.233414,33.519852,-4620530.717090,2642625.685367,3502170.144870,17.491555,3.217391
15,147.135269,32.291824,-4533097.775302,2928635.802188,3387830.664509,9.973037,1.642582
16,147.135269,32.291824,-4586721.606026,2859297.113021,3374947.676518,9.973037,1.436258
17,148.915817,32.871506,-4592259.275393,2768499.105483,3441998.523921,3.438405,0.790714
18,147.989914,33.008835,-4516132.392653,2827005.535647,3494413.258554,1.966209,0.790714
19,147.989914,33.008835,-4550148.554955,2866039.488332,3418165.308095,1.966209,0.515584
20,148.403904,32.841961,-4568855.114963,2810349.307903,3439246.100665,1.474949,0.300901
21,148.398330,33.080098,-4556343.424297,2803264.276188,3461405.418471,1.325020,0.218036
22,148.195515,32.984932,-4551281.460602,2822407.269112,3452557.030950,1.291610,0.137759
23,148.350413,32.937238,-4561344.956384,2811602.746115,3448118.960671,1.164267,0.104967
24,148.350413,32.937238,-4556337.336322,2810136.728397,3455873.695887,1.164267,0.077705
25,148.350413,32.937238,-4562611.622586,2805094.936607,3451717.315982,1.164267,0.049043
26,148.359624,32.988582,-4559159.189906,2809244.186337,3452896.546401,1.154679,0.036591
27,148.359624,32.988582,-4557887.178265,2815750.395222,3449298.699985,1.154679,0.036591
28,148.338425,32.953243,-4559934.931845,2812050.390256,3449608.521918,1.150902,0.032746
29,148.321137,32.960413,-4558718.097435,2813198.966856,3450275.755351,1.150535,0.021917
30,148.344702,32.972705,-4559243.334961,2810934.456030,3451419.476748,1.148797,0.012801
31,148.344702,32.972705,-4559457.931325,2812058.594902,3450228.101799,1.148797,0.011370
32,148.349712,32.969248,-4559666.735319,2810645.253069,3451097.824646,1.148493,0.007937
33,148.341440,32.965439,-4559456.547332,2811424.227408,3450743.392945,1.148326,0.004515
34,148.341440,32.965439,-4559402.502005,2810984.603255,3451170.047445,1.148326,0.003932
35,148.341440,32.965439,-4559548.143089,2810924.836637,3451027.274083,1.148326,0.002864
36,148.341440,32.965439,-4559552.272036,2811269.495780,3450742.974715,1.148326,0.002533
37,148.344457,32.966963,-4559526.282962,2811135.849310,3450885.230166,1.148301,0.001441
38,148.342511,32.966968,-4559369.707092,2811301.120286,3450956.984311,1.148299,0.001441
39,148.342511,32.966968,-4559467.486993,2811318.721246,3450814.416414,1.148299,0.000996
40,148.342973,32.966584,-4559472.955652,2811265.968167,3450849.927921,1.148295,0.000850
41,148.343599,32.966869,-4559489.021670,2811207.061996,3450876.509175,1.148295,0.000475
42,148.343599,32.966869,-4559455.775865,2811263.547685,3450874.433481,1.148295,0.000340
43,148.343111,32.966721,-4559472.677290,2811250.636528,3450862.699635,1.148295,0.000301
44,148.343127,32.966821,-4559468.312734,2811246.198507,3450872.018945,1.148295,0.000235
45,148.343359,32.966820,-4559479.758391,2811227.739772,3450871.934234,1.148295,0.000123
46,148.343359,32.966820,-4559475.393800,2811223.301764,3450881.253534,1.148295,0.000123
47,148.343247,32.966846,-4559472.944428,2811235.859642,3450874.306416,1.148295,0.000071
48,148.343247,32.966846,-4559475.872609,2811227.550736,3450877.186931,1.148295,0.000054
49,148.343267,32.966789,-4559477.308997,2811240.297655,3450864.987108,1.148295,0.000054
50,148.343308,32.966819,-4559477.322856,2811231.846968,3450871.807151,1.148294,0.000034
51,148.343308,32.966819,-4559475.010480,2811234.903734,3450872.368425,1.148294,0.000025
52,148.343308,32.966854,-4559474.839583,2811228.028691,3450878.155925,1.148294,0.000025
53,148.343308,32.966854,-4559477.815500,2811227.645255,3450874.560583,1.148294,0.000025
54,148.343308,32.966854,-4559476.991085,2811230.510303,3450873.324185,1.148294,0.000019
55,148.343295,32.966843,-4559475.462909,2811232.086616,3450874.054241,1.148294,0.000012
56,148.343295,32.966843,-4559476.226997,2811231.298460,3450873.689213,1.148294,0.000006
57,148.343300,32.966833,-4559476.568822,2811232.288976,3450872.439082,1.148294,0.000006
58,148.343293,32.966838,-4559475.638849,2811232.408800,3450873.562627,1.148294,0.000005
59,148.343293,32.966838,-4559475.692888,2811232.143197,3450873.706628,1.148294,0.000004
60,148.343297,32.966835,-4559475.922868,2811232.199778,3450873.359016,1.148294,0.000002
61,148.343297,32.966835,-4559475.838353,2811232.318434,3450873.373919,1.148294,0.000002
62,148.343295,32.966837,-4559475.759730,2811232.333953,3450873.464547,1.148294,0.000001
63,148.343296,32.966836,-4559475.839826,2811232.292650,3450873.392850,1.148294,0.000001
64,148.343296,32.966836,-4559475.861323,2811232.256540,3450873.393857,1.148294,0.000001
65,148.343296,32.966836,-4559475.890623,2811232.253944,3450873.357505,1.148294,0.000000
66,148.343296,32.966836,-4559475.867912,2811232.268783,3450873.375304,1.148294,0.000000
67,148.343296,32.966836,-4559475.822489,2811232.298462,3450873.410900,1.148294,0.000000
68,148.343296,32.966836,-4559475.831158,2811232.295556,3450873.401875,1.148294,0.000000
69,148.343296,32.966836,-4559475.835492,2811232.294103,3450873.397363,1.148294,0.000000
70,148.343296,32.966836,-4559475.838483,2811232.294907,3450873.392787,1.148294,0.000000
71,148.343296,32.966836,-4559475.837659,2811232.293377,3450873.395106,1.148294,0.000000
72,148.343296,32.966836,-4559475.838743,2811232.293013,3450873.393978,1.148294,0.000000
73,148.343296,32.966836,-4559475.838678,2811232.293487,3450873.393681,1.148294,0.000000
74,148.343296,32.966836,-4559475.839761,2811232.293123,3450873.392552,1.148294,0.000000
75,148.343296,32.966836,-4559475.839794,2811232.292887,3450873.392701,1.148294,0.000000
76,148.343296,32.966836,-4559475.839531,2811232.292918,3450873.393021,1.148294,0.000000
77,148.343296,32.966836,-4559475.839670,2811232.292843,3450873.392898,1.148294,0.000000
