Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.606415,20.479645,-4872786.660434,3462088.216245,2217518.033104,1413.391784,11.303883
1,144.606415,30.479645,-3281881.483467,3327282.912039,4325847.665241,95.208105,11.303883
2,144.606415,30.479645,-5399943.391643,2563340.793226,2217518.033104,95.208105,6.666667
3,144.606415,30.479645,-3863318.351673,3916763.356643,3216309.994019,95.208105,6.666667
4,144.606415,30.479645,-4546591.865915,3538607.748221,2727135.084912,95.208105,4.859127
5,144.606415,30.479645,-4820019.304962,3043392.052895,2851492.833280,95.208105,3.131937
6,150.231415,31.729645,-4721095.276699,2272727.297747,3624645.874017,59.529253,3.131937
7,147.262665,33.292145,-4489060.387839,2886058.057988,3481087.230036,12.037999,2.569562
8,147.262665,33.292145,-4548508.160596,2990456.839458,3312839.815145,12.037999,1.748577
9,147.262665,33.292145,-4618104.961856,2818841.860903,3366229.360459,12.037999,1.100405
10,147.262665,33.292145,-4553578.832104,2715932.923237,3533428.415290,12.037999,1.100405
11,148.412567,32.818512,-4570480.982760,2810396.952882,3437060.932725,1.604391,0.897476
12,148.412567,32.818512,-4542347.316018,2782239.646251,3496350.703003,1.604391,0.628245
13,148.412567,32.818512,-4589530.759741,2750898.746805,3459585.502870,1.604391,0.388405
14,148.412567,32.818512,-4561268.525595,2781511.651390,3472375.728399,1.604391,0.312694
15,148.412567,32.818512,-4541860.926527,2840811.030933,3449885.802717,1.604391,0.312694
16,148.409277,33.042797,-4558801.345082,2803575.904522,3457938.344831,1.227256,0.225240
17,148.409277,33.042797,-4553286.866042,2823924.487147,3448696.066913,1.227256,0.137741
18,148.356860,32.905815,-4563273.722800,2812083.151605,3445193.660926,1.215363,0.108732
19,148.288049,32.958872,-4557171.809770,2815880.014390,3450132.376537,1.162448,0.075131
20,148.365866,32.987570,-4559517.213871,2808779.518502,3452802.448704,1.154446,0.048527
21,148.365866,32.987570,-4560810.535727,2812207.611443,3448331.179532,1.154446,0.038061
22,148.320968,32.961208,-4558668.971083,2813187.212822,3450349.747997,1.150544,0.026880
23,148.342663,32.956954,-4559952.350318,2811595.619794,3449953.841841,1.149823,0.022792
24,148.348840,32.973326,-4559414.449768,2810585.497481,3451477.228352,1.148867,0.013819
25,148.333360,32.963174,-4559176.341946,2812138.936393,3450532.660947,1.148769,0.009275
26,148.341881,32.962602,-4559623.933872,2811478.936997,3450479.416494,1.148550,0.008021
27,148.343231,32.968107,-4559407.356811,2811197.220440,3450991.647699,1.148321,0.005020
28,148.343231,32.968107,-4559685.252116,2810937.637341,3450836.971720,1.148321,0.003212
29,148.343231,32.968107,-4559585.128132,2811273.184693,3450696.866116,1.148321,0.002202
30,148.341499,32.966562,-4559401.732805,2811383.982369,3450847.901453,1.148310,0.001574
31,148.342951,32.966136,-4559494.837971,2811281.894429,3450808.321246,1.148301,0.001137
32,148.342728,32.967228,-4559427.822213,2811265.079655,3450909.879937,1.148300,0.000781
33,148.344180,32.966803,-4559580.517127,2811052.493164,3450881.499287,1.148299,0.000781
34,148.343202,32.966576,-4559484.606196,2811247.965038,3450849.205725,1.148295,0.000662
35,148.343209,32.966959,-4559465.294160,2811235.279069,3450884.816447,1.148295,0.000485
36,148.343209,32.966959,-4559497.937796,2811202.306542,3450868.655565,1.148295,0.000278
37,148.343449,32.966776,-4559486.444042,2811221.964329,3450867.833335,1.148295,0.000194
38,148.343266,32.966722,-4559480.237676,2811238.293381,3450862.765321,1.148295,0.000144
39,148.343283,32.966854,-4559474.317521,2811232.703977,3450875.057893,1.148294,0.000099
40,148.343283,32.966854,-4559468.111121,2811249.033002,3450869.989884,1.148294,0.000099
41,148.343283,32.966854,-4559475.726004,2811239.580939,3450867.644607,1.148294,0.000084
42,148.343283,32.966854,-4559481.932371,2811223.251898,3450872.712617,1.148294,0.000084
43,148.343283,32.966854,-4559476.925481,2811233.779440,3450870.764932,1.148294,0.000063
44,148.343283,32.966854,-4559478.776939,2811228.246805,3450872.812015,1.148294,0.000035
45,148.343283,32.966854,-4559476.736356,2811232.127416,3450872.349943,1.148294,0.000030
46,148.343283,32.966854,-4559476.358104,2811228.823368,3450875.519965,1.148294,0.000030
47,148.343283,32.966854,-4559477.057376,2811229.505239,3450874.050472,1.148294,0.000023
48,148.343283,32.966854,-4559476.022776,2811229.963988,3450875.037074,1.148294,0.000020
49,148.343283,32.966854,-4559476.113762,2811230.419611,3450874.548978,1.148294,0.000016
50,148.343283,32.966854,-4559475.215642,2811231.561794,3450874.803436,1.148294,0.000008
51,148.343283,32.966854,-4559474.294774,2811232.590071,3450875.179917,1.148294,0.000004
52,148.343283,32.966854,-4559474.766581,2811232.132886,3450874.930665,1.148294,0.000004
53,148.343283,32.966854,-4559474.340267,2811232.817883,3450874.935869,1.148294,0.000004
54,148.343283,32.966854,-4559474.547737,2811232.446908,3450874.963773,1.148294,0.000002
55,148.343283,32.966854,-4559474.386448,2811232.696663,3450874.973351,1.148294,0.000002
56,148.343283,32.966854,-4559474.449861,2811232.573614,3450874.989698,1.148294,0.000001
57,148.343283,32.966854,-4559474.383691,2811232.638795,3450875.023796,1.148294,0.000000
58,148.343283,32.966854,-4559474.359222,2811232.670472,3450875.030277,1.148294,0.000000
59,148.343283,32.966854,-4559474.338371,2811232.687224,3450875.044085,1.148294,0.000000
60,148.343283,32.966854,-4559474.327946,2811232.695601,3450875.050989,1.148294,0.000000
61,148.343283,32.966854,-4559474.322733,2811232.699789,3450875.054441,1.148294,0.000000
62,148.343283,32.966854,-4559474.320127,2811232.701883,3450875.056167,1.148294,0.000000
63,148.343283,32.966854,-4559474.319674,2811232.703748,3450875.055251,1.148294,0.000000
64,148.343283,32.966854,-4559474.317068,2811232.705842,3450875.056977,1.148294,0.000000
65,148.343283,32.966854,-4559474.317294,2811232.704910,3450875.057435,1.148294,0.000000
66,148.343283,32.966854,-4559474.317677,2811232.704415,3450875.057334,1.148294,0.000000
67,148.343283,32.966854,-4559474.317099,2811232.704362,3450875.058134,1.148294,0.000000
68,148.343283,32.966854,-4559474.317599,2811232.704196,3450875.057614,1.148294,0.000000
69,148.343283,32.966854,-4559474.317809,2811232.704003,3450875.057493,1.148294,0.000000
70,148.343283,32.966854,-4559474.317731,2811232.703784,3450875.057773,1.148294,0.000000
71,148.343283,32.966854,-4559474.317626,2811232.703881,3450875.057833,1.148294,0.000000
72,148.343283,32.966854,-4559474.317481,2811232.703868,3450875.058033,1.148294,0.000000
73,148.343283,32.966854,-4559474.317448,2811232.703970,3450875.057993,1.148294,0.000000
74,148.343283,32.966854,-4559474.317476,2811232.703999,3450875.057933,1.148294,0.000000
75,148.343283,32.966854,-4559474.317484,2811232.703974,3450875.057943,1.148294,0.000000
76,148.343283,32.966854,-4559474.317534,2811232.703991,3450875.057863,1.148294,0.000000
77,148.343283,32.966854,-4559474.317513,2811232.703986,3450875.057896,1.148294,0.000000
78,148.343283,32.966854,-4559474.317527,2811232.703984,3450875.057878,1.148294,0.000000
79,148.343283,32.966854,-4559474.317531,2811232.703980,3450875.057877,1.148294,0.000000
80,148.343283,32.966854,-4559474.317527,2811232.703981,3450875.057882,1.148294,0.000000
81,148.343283,32.966854,-4559474.317524,2811232.703979,3450875.057888,1.148294,0.000000
82,148.343283,32.966854,-4559474.317522,2811232.703978,3450875.057891,1.148294,0.000000
83,148.343283,32.966854,-4559474.317522,2811232.703978,3450875.057891,1.148294,0.000000
84,148.343283,32.966854,-4559474.317521,2811232.703978,3450875.057892,1.148294,0.000000
85,148.343283,32.966854,-4559474.317521,2811232.703977,3450875.057892,1.148294,0.000000
86,148.343283,32.966854,-4559474.317521,2811232.703977,3450875.057892,1.148294,0.000000
87,148.343283,32.966854,-4559474.317521,2811232.703977,3450875.057893,1.148294,0.000000
88,148.343283,32.966854,-4559474.317521,2811232.703977,3450875.057893,1.148294,0.000000
89,148.343283,32.966854,-4559474.317521,2811232.703977,3450875.057893,1.148294,0.000000
90,148.343283,32.966854,-4559474.317520,2811232.703977,3450875.057893,1.148294,0.000000
91,148.343283,32.966854,-4559474.317520,2811232.703977,3450875.057894,1.148294,0.000000
92,148.343283,32.966854,-4559474.317520,2811232.703977,3450875.057894,1.148294,0.000000
93,148.343283,32.966854,-4559474.317521,2811232.703977,3450875.057893,1.148294,0.000000
94,148.343283,32.966854,-4559474.317520,2811232.703977,3450875.057893,1.148294,0.000000
