Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.255875,-47.674896,-4300518.484078,-130951.373602,-4692612.942201,11670.283561,11.303883
1,171.744125,-25.174896,-5715943.004528,829370.687858,-2696620.736433,3085.330522,17.280368
2,126.744125,-3.924896,-3806782.802660,5098990.864658,-433660.016271,3018.601482,29.854974
3,132.994125,2.012604,-4346735.585869,4662261.535235,222497.359726,2744.992430,23.073798
4,132.994125,2.012604,-4088050.840051,4894611.301974,-105720.369536,2744.992430,11.536899
5,132.994125,2.012604,-4996030.152130,3917335.178228,-610156.014075,2744.992430,5.966356
6,132.994125,2.012604,-4634854.930932,4372861.978283,-276251.974021,2744.992430,3.349886
7,132.994125,2.012604,-4433881.920759,4583597.990832,-108959.394584,2744.992430,2.264469
8,132.994125,2.012604,-4328650.330133,4684311.542389,-25278.007403,2744.992430,1.898511
9,131.368149,-0.032074,-4215276.731071,4786654.469296,-3546.556334,2738.154116,1.239767
10,131.062973,3.428009,-4182275.898007,4800491.852350,378828.047289,2694.608732,1.654037
11,131.062973,3.428009,-4274246.044687,4729598.077954,205111.738009,2694.608732,1.480582
12,132.015427,7.989090,-4227922.725306,4693042.192105,880585.029854,2475.695924,2.643674
13,130.407913,13.415077,-4022383.531824,4724962.354477,1470111.382487,2181.827876,4.135305
14,131.509064,25.250233,-3825488.795162,4322550.463262,2704171.168838,1472.535852,7.238112
15,131.509064,25.250233,-3750907.218859,4402625.471767,2679519.949520,1472.535852,5.545989
16,131.509064,25.250233,-3926655.521172,4566975.383305,2091711.459061,1472.535852,2.800463
17,131.509064,25.250233,-3862802.794158,4470502.356762,2394857.308248,1472.535852,1.453871
18,132.647259,21.165380,-4031347.408014,4376806.332151,2288479.911965,1412.175368,1.889347
19,134.576214,25.224878,-4052133.085125,4112523.690353,2701630.555250,983.305597,2.299516
20,134.576214,25.224878,-4260484.508404,4155541.382513,2285861.803704,983.305597,2.299516
21,140.141418,27.216595,-4357021.992819,3637687.487434,2899578.931332,425.337712,3.487168
22,140.141418,27.216595,-4116917.367202,3578375.021099,3294496.421311,425.337712,3.487168
23,149.564534,37.327307,-4378295.725229,2572375.166962,3846340.825068,313.618561,6.296872
24,156.552482,34.212958,-4844015.206058,2100963.958602,3566005.693406,295.480029,7.943021
25,146.599963,31.493364,-4544589.684192,2996608.954996,3312659.604684,31.076805,4.805124
26,146.599963,31.493364,-4550485.455178,2567167.197554,3646062.664474,31.076805,4.367884
27,146.599963,31.493364,-4711698.444209,2445565.765227,3523642.924204,31.076805,2.890901
28,146.593343,33.061509,-4466725.273918,2946007.314170,3459677.772696,19.669110,2.382653
29,148.583516,33.683835,-4533938.111823,2769318.407009,3517319.211206,8.612477,1.314020
30,148.583516,33.683835,-4523960.823956,2927331.578793,3401056.143388,8.612477,0.987508
31,149.084369,33.055344,-4649703.708630,2648931.157149,3458818.191977,3.712107,0.987508
32,147.964069,32.901304,-4544118.820623,2843444.465975,3444773.620938,1.807328,0.569671
33,147.964069,32.901304,-4550931.229222,2782932.271347,3484695.981982,1.807328,0.490898
34,148.671669,33.085768,-4569371.769370,2781317.203921,3461932.283329,1.664206,0.356113
35,148.199870,32.824764,-4559697.165169,2827146.359747,3437643.601088,1.429140,0.313918
36,148.199919,32.928285,-4554403.018970,2823858.386651,3447285.578760,1.241376,0.246933
37,148.435782,32.981146,-4563271.763575,2803416.646275,3452204.815431,1.187631,0.128777
38,148.376841,33.019691,-4558402.890839,2806888.674219,3455789.969310,1.186092,0.107000
39,148.303115,32.964352,-4557630.803279,2814507.831561,3450642.257393,1.156340,0.059010
40,148.303115,32.964352,-4560646.795771,2807058.674436,3452710.678635,1.156340,0.043964
41,148.329826,32.953356,-4559507.038260,2812731.130182,3449619.051756,1.150831,0.037988
42,148.352175,32.972719,-4559609.203008,2810339.339362,3451420.774272,1.148884,0.021566
43,148.352175,32.972719,-4558594.810354,2813021.696584,3450581.109756,1.148884,0.015019
44,148.352175,32.972719,-4559304.689589,2812205.851613,3450310.030791,1.148884,0.013415
45,148.353206,32.968278,-4559887.933063,2810397.950126,3451007.573028,1.148747,0.010321
46,148.343081,32.965640,-4559526.736653,2811287.257608,3450762.115755,1.148316,0.005407
47,148.343081,32.965640,-4559756.399436,2811094.244448,3450616.867887,1.148316,0.004582
48,148.343081,32.965640,-4559764.770184,2810794.354317,3450848.534099,1.148316,0.002591
49,148.343081,32.965640,-4559535.115545,2810987.368478,3450993.777932,1.148316,0.002591
50,148.342252,32.967043,-4559413.999398,2811308.785024,3450892.654384,1.148303,0.001849
51,148.344262,32.967236,-4559502.745049,2811142.695323,3450910.582043,1.148299,0.001089
52,148.343169,32.966390,-4559492.555252,2811256.499250,3450831.867278,1.148297,0.000898
53,148.342984,32.966928,-4559455.825339,2811254.191464,3450881.939576,1.148295,0.000664
54,148.343670,32.966947,-4559488.468090,2811199.020402,3450883.742797,1.148295,0.000388
55,148.343248,32.966663,-4559482.351093,2811241.552631,3450857.354271,1.148295,0.000311
56,148.343221,32.966866,-4559470.617530,2811237.239029,3450876.244062,1.148295,0.000237
57,148.343221,32.966866,-4559482.476254,2811219.208125,3450875.270989,1.148295,0.000139
58,148.343221,32.966866,-4559479.449008,2811234.888108,3450866.555904,1.148295,0.000107
59,148.343314,32.966812,-4559477.997957,2811231.555846,3450871.156716,1.148295,0.000098
60,148.343360,32.966848,-4559478.392006,2811226.802785,3450874.485689,1.148295,0.000062
61,148.343279,32.966848,-4559474.406258,2811233.209175,3450874.532633,1.148294,0.000037
62,148.343279,32.966848,-4559477.198545,2811230.780914,3450872.832939,1.148294,0.000034
63,148.343329,32.966843,-4559477.097204,2811229.398915,3450874.084237,1.148294,0.000023
64,148.343329,32.966843,-4559476.475138,2811231.042480,3450873.570687,1.148294,0.000021
65,148.343320,32.966840,-4559475.751732,2811231.304046,3450874.308435,1.148294,0.000010
66,148.343320,32.966840,-4559477.536666,2811229.062687,3450873.779557,1.148294,0.000006
67,148.343319,32.966843,-4559476.644199,2811230.183366,3450874.043996,1.148294,0.000005
68,148.343324,32.966842,-4559476.906195,2811229.800474,3450874.009983,1.148294,0.000002
69,148.343323,32.966844,-4559476.769710,2811229.877531,3450874.126753,1.148294,0.000002
70,148.343323,32.966844,-4559476.741076,2811230.011184,3450874.056182,1.148294,0.000001
71,148.343323,32.966843,-4559476.789514,2811229.925093,3450874.062275,1.148294,0.000001
72,148.343324,32.966843,-4559476.842903,2811229.850893,3450874.052249,1.148294,0.000001
73,148.343323,32.966842,-4559476.909207,2811229.908917,3450873.918279,1.148294,0.000001
74,148.343323,32.966842,-4559476.821160,2811229.899884,3450874.041143,1.148294,0.000000
75,148.343323,32.966842,-4559476.841934,2811229.899169,3450874.014457,1.148294,0.000000
76,148.343323,32.966842,-4559476.873579,2811229.873960,3450873.993324,1.148294,0.000000
77,148.343323,32.966842,-4559476.868143,2811229.886207,3450873.990547,1.148294,0.000000
78,148.343323,32.966842,-4559476.867780,2811229.904311,3450873.976375,1.148294,0.000000
79,148.343323,32.966842,-4559476.865244,2811229.901383,3450873.982073,1.148294,0.000000
80,148.343323,32.966842,-4559476.865274,2811229.899874,3450873.983254,1.148294,0.000000
81,148.343323,32.966842,-4559476.865335,2811229.896857,3450873.985616,1.148294,0.000000
82,148.343323,32.966842,-4559476.862081,2811229.897346,3450873.989490,1.148294,0.000000
83,148.343323,32.966842,-4559476.864021,2811229.897656,3450873.986693,1.148294,0.000000
84,148.343323,32.966842,-4559476.863286,2811229.897917,3450873.987447,1.148294,0.000000
85,148.343323,32.966842,-4559476.862997,2811229.898186,3450873.987609,1.148294,0.000000
86,148.343323,32.966842,-4559476.863153,2811229.898463,3450873.987179,1.148294,0.000000
87,148.343323,32.966842,-4559476.862964,2811229.898323,3450873.987542,1.148294,0.000000
88,148.343323,32.966842,-4559476.862836,2811229.898389,3450873.987656,1.148294,0.000000
89,148.343323,32.966842,-4559476.862772,2811229.898422,3450873.987713,1.148294,0.000000
90,148.343323,32.966842,-4559476.862759,2811229.898473,3450873.987688,1.148294,0.000000
91,148.343323,32.966842,-4559476.862776,2811229.898461,3450873.987676,1.148294,0.000000
92,148.343323,32.966842,-4559476.862751,2811229.898466,3450873.987706,1.148294,0.000000
93,148.343323,32.966842,-4559476.862746,2811229.898462,3450873.987715,1.148294,0.000000
94,148.343323,32.966842,-4559476.862727,2811229.898458,3450873.987743,1.148294,0.000000
95,148.343323,32.966842,-4559476.862693,2811229.898456,3450873.987790,1.148294,0.000000
96,148.343323,32.966842,-4559476.862673,2811229.898452,3450873.987818,1.148294,0.000000
97,148.343323,32.966842,-4559476.862690,2811229.898454,3450873.987794,1.148294,0.000000
98,148.343323,32.966842,-4559476.862711,2811229.898456,3450873.987766,1.148294,0.000000
99,148.343323,32.966842,-4559476.862705,2811229.898455,3450873.987774,1.148294,0.000000
100,148.343323,32.966842,-4559476.862702,2811229.898455,3450873.987779,1.148294,0.000000
101,148.343323,32.966842,-4559476.862705,2811229.898455,3450873.987775,1.148294,0.000000
102,148.343323,32.966842,-4559476.862705,2811229.898455,3450873.987775,1.148294,0.000000
103,148.343323,32.966842,-4559476.862706,2811229.898455,3450873.987773,1.148294,0.000000
104,148.343323,32.966842,-4559476.862708,2811229.898455,3450873.987770,1.148294,0.000000
105,148.343323,32.966842,-4559476.862707,2811229.898455,3450873.987771,1.148294,0.000000
106,148.343323,32.966842,-4559476.862708,2811229.898455,3450873.987771,1.148294,0.000000
107,148.343323,32.966842,-4559476.862708,2811229.898455,3450873.987771,1.148294,0.000000
108,148.343323,32.966842,-4559476.862708,2811229.898455,3450873.987770,1.148294,0.000000
109,148.343323,32.966842,-4559476.862708,2811229.898455,3450873.987770,1.148294,0.000000
110,148.343323,32.966842,-4559476.862708,2811229.898455,3450873.987771,1.148294,0.000000
