Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.910492,52.809616,-3161392.846849,-2220999.356785,5057764.896248,54690.842986,11.303883
1,-157.410492,42.809616,-4326817.570641,-1800150.782290,4312009.753465,26009.562028,14.092945
2,-157.410492,42.809616,-4661153.908408,-3588212.184764,2457298.100110,26009.562028,14.092945
3,-159.910492,-7.190384,-5943277.147735,-2173696.592715,-793027.765105,14844.194579,21.953233
4,168.839508,7.809616,-6199864.123567,1223164.060892,860924.425713,6067.546765,25.974079
5,166.339508,-42.190384,-503374.059577,311928.706566,-6329294.008120,2881.862349,25.974079
6,135.089508,-27.190384,-1108839.948901,4964935.229385,-3834246.131461,880.425613,25.974079
7,135.089508,-27.190384,-5822091.605573,2144765.598816,-1472834.632541,880.425613,17.856610
8,135.089508,-27.190384,-5291567.800764,2439921.212212,-2584897.486764,880.425613,15.162781
9,155.753571,-33.909134,-4831460.401323,2176052.041787,-3538086.221078,241.987464,10.463388
10,155.753571,-33.909134,-4927947.530439,2807017.267294,-2908540.064486,241.987464,9.294555
11,144.066559,-28.899368,-4524791.339113,3279429.167323,-3064141.377837,195.134727,5.542266
12,149.486481,-35.500931,-4221161.962172,2530027.385050,-4043659.969181,97.438582,5.542266
13,151.265045,-33.054642,-4692530.024224,2572807.287476,-3459290.888673,43.310612,4.098622
14,147.221161,-31.588577,-4572291.747145,2944251.506847,-3321747.742941,25.659591,2.311521
15,149.364792,-33.911270,-4559713.165884,2700390.140126,-3538681.217448,14.107453,1.910124
16,149.779011,-32.902283,-4632423.786237,2698407.354118,-3445298.796877,12.840961,1.470000
17,148.396531,-32.497677,-4586362.014689,2821931.519752,-3407341.745015,5.007020,0.830018
18,149.226281,-33.305625,-4585232.082059,2730497.044780,-3482812.922656,4.897015,0.656964
19,147.843802,-32.901019,-4489507.861201,2929331.783843,-3444801.806211,2.315929,0.656964
20,148.465786,-32.800499,-4574361.627938,2806931.086512,-3435646.346728,1.893677,0.606028
21,148.690538,-33.078192,-4571148.937354,2780336.211382,-3461586.324194,1.693471,0.376083
22,148.210982,-32.920182,-4555603.752530,2823385.292759,-3446714.466940,1.239687,0.226524
23,148.210982,-32.920182,-4557958.356024,2799334.488996,-3463401.074704,1.239687,0.211414
24,148.210982,-32.920182,-4564143.390971,2795943.667619,-3458432.170518,1.239687,0.147964
25,148.318233,-32.923702,-4560751.689708,2814773.129891,-3447081.273182,1.188300,0.135910
26,148.386717,-32.982858,-4561144.966877,2807492.984592,-3452641.198765,1.158101,0.077829
27,148.386717,-32.982858,-4558254.190044,2817243.682695,-3448267.533879,1.158101,0.050379
28,148.350212,-32.995888,-4557567.531007,2807541.553179,-3457175.795805,1.154801,0.050379
29,148.325096,-32.963052,-4559085.437129,2812990.635123,-3450756.378422,1.152892,0.028676
30,148.362185,-32.981164,-4560053.182332,2809513.758624,-3452501.533413,1.151133,0.020474
31,148.346927,-32.983998,-4559094.885538,2810598.675322,-3452716.184618,1.150314,0.017826
32,148.339826,-32.972817,-4559401.097842,2811567.271664,-3451736.816560,1.150220,0.010466
33,148.352781,-32.979786,-4559662.816142,2810305.876083,-3452373.281886,1.150013,0.007023
34,148.346615,-32.980150,-4559321.667785,2810772.692152,-3452391.890899,1.149753,0.006275
35,148.346615,-32.980150,-4559472.415682,2811069.128380,-3452079.303649,1.149753,0.003823
36,148.342142,-32.977513,-4559258.415646,2811224.895262,-3452162.403648,1.149739,0.002418
37,148.344570,-32.977612,-4559371.056975,2811027.688059,-3452170.470867,1.149722,0.002198
38,148.344986,-32.978856,-4559321.777118,2810951.692990,-3452281.886861,1.149706,0.001395
39,148.344986,-32.978856,-4559291.707156,2811100.689236,-3452186.126731,1.149706,0.000838
40,148.344986,-32.978856,-4559276.013825,2811026.322844,-3452266.863241,1.149706,0.000766
41,148.344986,-32.978856,-4559293.159678,2811043.527861,-3452228.618022,1.149706,0.000508
42,148.344925,-32.978451,-4559372.877074,2810941.725601,-3452233.935911,1.149706,0.000508
43,148.344472,-32.978495,-4559315.146997,2811004.002893,-3452248.276690,1.149705,0.000292
44,148.344472,-32.978495,-4559324.584733,2810969.181739,-3452264.059113,1.149705,0.000217
45,148.344472,-32.978495,-4559330.465737,2810978.405438,-3452250.721262,1.149705,0.000180
46,148.344737,-32.978585,-4559324.231126,2810980.523142,-3452257.187292,1.149705,0.000145
47,148.344737,-32.978585,-4559324.541862,2810985.004049,-3452251.318383,1.149705,0.000122
48,148.344595,-32.978525,-4559319.588242,2810993.273186,-3452251.128683,1.149705,0.000066
49,148.344650,-32.978569,-4559320.058052,2810987.515036,-3452255.169546,1.149705,0.000064
50,148.344680,-32.978566,-4559321.670107,2810985.238504,-3452254.896041,1.149705,0.000040
51,148.344680,-32.978566,-4559320.226163,2810989.824978,-3452253.080739,1.149705,0.000023
52,148.344660,-32.978543,-4559322.728301,2810987.565150,-3452251.626077,1.149705,0.000023
53,148.344670,-32.978555,-4559321.754163,2810986.393475,-3452253.851637,1.149705,0.000011
54,148.344645,-32.978545,-4559320.268190,2810990.402464,-3452252.558537,1.149705,0.000011
