Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.457382,-88.449890,-85134.492870,-150736.204321,-6354410.383763,126518.715604,11.303883
1,-119.457382,-88.449890,-57666.041439,-163229.632218,-6354410.383763,126518.715604,11.303883
2,-119.457382,-88.449890,-426769.850038,-1208015.738992,-6227186.671410,126518.715604,6.666667
3,-119.457382,-88.449890,-272953.031573,-677031.918673,-6314981.526490,126518.715604,4.859127
4,-119.457382,-88.449890,-178110.797734,-415415.797637,-6340770.762565,126518.715604,4.289846
5,-130.082382,-84.699890,-380621.389249,-452284.621110,-6329392.167367,119378.107315,7.138267
6,-130.082382,-84.699890,-226142.110859,-215861.699381,-6349111.571122,119378.107315,7.138267
7,-160.707382,-80.949890,-950035.862635,-332560.416073,-6277094.703974,94410.272960,13.459688
8,-163.519882,-74.074890,-1683361.327857,-497999.010327,-6111237.332744,71436.548705,15.769471
9,133.823868,-63.137390,-2000944.996420,2084826.969780,-5666914.115165,31809.374080,31.098504
10,131.011368,-56.262390,-550507.006935,4568704.247827,-4401584.315474,20601.355968,31.098504
11,131.011368,-56.262390,-2418874.150903,673138.432095,-5843495.041614,20601.355968,15.769471
12,131.011368,-56.262390,-2448854.193520,1504587.289291,-5674762.574317,20601.355968,8.310597
13,151.519180,-53.059265,-3376510.549807,1831832.376448,-5074510.006733,9833.485971,9.989194
14,126.929337,-37.395203,-3048295.063592,4055621.339818,-3852330.099889,5450.004852,13.554365
15,155.650040,-23.156921,-5345365.845343,2419138.676228,-2492706.798803,1752.986408,17.603172
16,155.650040,-23.156921,-4153952.254564,4768448.091517,-826204.924556,1752.986408,17.603172
17,135.142227,-26.360046,-4053773.574969,4033697.741230,-2814859.493586,880.494232,13.554365
18,152.564102,-33.391296,-4731152.412710,2456158.385058,-3490274.170288,82.096373,9.989194
19,152.564102,-33.391296,-4933458.600984,2876923.148920,-2830360.631708,82.096373,8.310597
20,152.564102,-33.391296,-4503202.427187,3374954.040824,-2991848.660933,82.096373,4.915636
21,152.564102,-33.391296,-4332705.370798,2926570.033926,-3640836.735184,82.096373,4.915636
22,146.206680,-31.184265,-4538901.716350,3037763.551494,-3283515.587931,44.839032,3.438736
23,147.673965,-33.659851,-4490811.324292,2841829.966444,-3515230.000209,14.860917,2.935507
24,149.752213,-32.906677,-4630875.151621,2700406.929348,-3445665.110989,12.366336,1.785912
25,147.459885,-32.233765,-4552664.458293,2904850.344100,-3382498.373033,8.996202,1.186663
26,148.140007,-33.115036,-4542104.576321,2822812.690316,-3464838.363690,1.904598,1.032225
27,148.140007,-33.115036,-4589993.812482,2782418.892246,-3434707.411562,1.904598,0.649056
28,148.140007,-33.115036,-4559696.858819,2853757.721731,-3416169.250709,1.904598,0.411162
29,148.412782,-32.822347,-4570621.576307,2810459.749212,-3437665.558277,1.639831,0.283531
30,148.435110,-33.156400,-4554542.773618,2798127.585840,-3468753.878054,1.589124,0.200266
31,148.281977,-33.052205,-4552329.482402,2813554.627928,-3459005.980349,1.300327,0.155041
32,148.385663,-32.963325,-4562125.330960,2808212.119728,-3450844.863119,1.167365,0.101478
33,148.385663,-32.963325,-4558493.753327,2817232.725470,-3447961.846084,1.167365,0.070041
34,148.385663,-32.963325,-4556311.560775,2813134.892182,-3454197.983790,1.167365,0.051488
35,148.315052,-32.957629,-4558859.308822,2813954.641733,-3450242.970625,1.156125,0.039796
36,148.329278,-32.980386,-4558409.514851,2812114.303328,-3452376.341842,1.151475,0.031988
37,148.329278,-32.980386,-4560406.130855,2810639.574749,-3451096.751856,1.151475,0.018597
38,148.329278,-32.980386,-4559884.753241,2808756.340775,-3453176.602490,1.151475,0.018597
39,148.351311,-32.975410,-4559864.143832,2810591.369359,-3452003.204110,1.150442,0.016863
