Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.185097,-12.074600,-4025087.693990,-4765561.880885,-1325473.544847,74089.146652,11.303883
1,-130.185097,-12.074600,-3815665.441123,-4517613.318979,-2382069.918193,74089.146652,11.303883
2,-170.185097,2.925400,-6276648.567238,-1085846.872538,323336.255133,9192.823946,21.473498
3,169.814903,30.425400,-5417783.851392,973358.396636,3211125.968753,2114.194622,30.527765
4,169.814903,30.425400,-2871171.598099,3444265.079731,4520654.028098,2114.194622,30.527765
5,169.814903,30.425400,-5885336.744882,1057358.893377,2211891.142466,2114.194622,21.473498
6,149.814903,35.425400,-4497686.694676,2616150.214406,3676426.559650,90.724106,11.303883
7,149.814903,35.425400,-4480391.996929,2106889.159605,4007431.126953,90.724106,9.223310
8,149.814903,35.425400,-5014852.377837,1720400.410144,3533828.967109,90.724106,5.113724
9,149.814903,35.425400,-5047128.302323,2240279.160310,3181206.151504,90.724106,5.113724
10,144.814903,31.675400,-3998980.993178,3769779.776683,3226050.586676,59.892386,5.113724
11,144.814903,31.675400,-4775191.900086,2572261.488185,3344585.925835,59.892386,3.379402
12,149.502403,32.691025,-4629699.340026,2726839.758981,3425170.674886,11.727610,2.781708
13,149.502403,32.691025,-4522928.075392,2773089.760679,3528430.368824,11.727610,2.193170
14,146.904747,32.461533,-4512835.533918,2941347.719195,3403724.615724,10.877308,1.219164
15,148.345177,33.190292,-4548054.398359,2803984.111884,3471639.321943,1.954091,1.105283
16,148.345177,33.190292,-4580954.128127,2800213.449893,3431463.003326,1.954091,0.794452
17,148.345177,33.190292,-4539255.484513,2871862.091142,3427683.898115,1.954091,0.432511
18,148.067009,32.846169,-4552036.801173,2837031.244369,3439638.140717,1.541810,0.275760
19,148.384888,32.888350,-4565544.666154,2810402.056969,3443567.302688,1.281080,0.208532
20,148.285563,33.028776,-4553458.337811,2813858.488141,3456634.704182,1.255034,0.154028
21,148.469333,33.014760,-4563182.119436,2799682.262233,3455331.357919,1.225479,0.098129
22,148.381168,32.955059,-4561938.185608,2808590.454791,3449777.489305,1.161587,0.081568
23,148.381168,32.955059,-4558013.466881,2809001.106371,3454595.045357,1.161587,0.055502
24,148.317764,32.964046,-4558365.944540,2813352.183950,3450613.798989,1.151398,0.034471
25,148.317764,32.964046,-4559083.516307,2809986.676538,3452395.640392,1.151398,0.028455
26,148.358134,32.964340,-4560331.950424,2810130.407793,3450641.173028,1.149858,0.019963
27,148.345193,32.973695,-4559216.511452,2810864.071563,3451511.610092,1.148974,0.017417
28,148.334714,32.966532,-4559070.328603,2811924.826952,3450845.104163,1.148673,0.010379
29,148.349044,32.967227,-4559737.753084,2810762.491216,3450909.772735,1.148458,0.006861
30,148.340222,32.963471,-4559497.821894,2811583.479272,3450560.334631,1.148450,0.006123
31,148.339673,32.965940,-4559344.084019,2811548.920618,3450790.080020,1.148354,0.004568
32,148.344495,32.965966,-4559579.372121,2811164.350473,3450792.491250,1.148322,0.002453
33,148.344495,32.965966,-4559425.623858,2811129.796779,3451022.230243,1.148322,0.002453
34,148.341947,32.966571,-4559423.296126,2811347.998716,3450848.720985,1.148303,0.001518
35,148.343584,32.967352,-4559463.480605,2811192.986434,3450921.418813,1.148298,0.001197
36,148.343584,32.967352,-4559511.381071,2811217.422369,3450838.780743,1.148298,0.000877
37,148.342777,32.966739,-4559455.364124,2811276.601787,3450864.410447,1.148296,0.000540
38,148.343406,32.966755,-4559485.401899,2811226.108356,3450865.847755,1.148295,0.000448
39,148.343406,32.966755,-4559466.931990,2811222.170771,3450893.274005,1.148295,0.000316
40,148.343075,32.966821,-4559465.765620,2811250.370702,3450871.985673,1.148295,0.000191
41,148.343289,32.966919,-4559471.257900,2811230.205161,3450881.095368,1.148295,0.000153
42,148.343294,32.966812,-4559476.956843,2811233.198157,3450871.194140,1.148295,0.000113
43,148.343294,32.966812,-4559478.278221,2811222.367130,3450878.224296,1.148295,0.000068
44,148.343318,32.966884,-4559474.437719,2811228.993904,3450877.902294,1.148295,0.000057
45,148.343318,32.966884,-4559473.116325,2811239.824929,3450870.872138,1.148295,0.000057
46,148.343279,32.966829,-4559475.366935,2811233.803787,3450872.790679,1.148295,0.000054
47,148.343279,32.966829,-4559474.009329,2811235.611887,3450873.109313,1.148295,0.000036
48,148.343293,32.966858,-4559474.562927,2811231.850871,3450875.426145,1.148294,0.000020
49,148.343317,32.966854,-4559476.876130,2811227.258211,3450876.106611,1.148294,0.000020
50,148.343292,32.966843,-4559475.304332,2811232.375304,3450874.028754,1.148294,0.000013
51,148.343292,32.966843,-4559475.612432,2811231.209037,3450874.568133,1.148294,0.000007
52,148.343298,32.966842,-4559475.458382,2811231.792170,3450874.298443,1.148294,0.000003
53,148.343298,32.966842,-4559475.466208,2811231.970731,3450874.143684,1.148294,0.000003
54,148.343293,32.966841,-4559475.489684,2811232.506412,3450873.679406,1.148294,0.000003
55,148.343293,32.966841,-4559475.821260,2811231.875826,3450873.754506,1.148294,0.000003
56,148.343295,32.966838,-4559475.667210,2811232.458960,3450873.484817,1.148294,0.000003
57,148.343295,32.966838,-4559475.570621,2811232.304126,3450873.736871,1.148294,0.000001
58,148.343295,32.966838,-4559475.615003,2811232.292262,3450873.688224,1.148294,0.000001
59,148.343294,32.966839,-4559475.637194,2811232.286331,3450873.663900,1.148294,0.000000
60,148.343294,32.966839,-4559475.627076,2811232.311617,3450873.656717,1.148294,0.000000
61,148.343294,32.966839,-4559475.622507,2811232.335420,3450873.643453,1.148294,0.000000
62,148.343294,32.966839,-4559475.622385,2811232.332630,3450873.645871,1.148294,0.000000
63,148.343294,32.966839,-4559475.624975,2811232.327703,3450873.646458,1.148294,0.000000
64,148.343294,32.966839,-4559475.626270,2811232.325240,3450873.646751,1.148294,0.000000
65,148.343294,32.966839,-4559475.626255,2811232.324891,3450873.647053,1.148294,0.000000
66,148.343294,32.966839,-4559475.626910,2811232.323834,3450873.647049,1.148294,0.000000
67,148.343294,32.966839,-4559475.626739,2811232.323924,3450873.647201,1.148294,0.000000
68,148.343294,32.966839,-4559475.627031,2811232.323592,3450873.647086,1.148294,0.000000
69,148.343294,32.966839,-4559475.626885,2811232.323758,3450873.647143,1.148294,0.000000
70,148.343294,32.966839,-4559475.626812,2811232.323841,3450873.647172,1.148294,0.000000
71,148.343294,32.966839,-4559475.626872,2811232.323720,3450873.647191,1.148294,0.000000
72,148.343294,32.966839,-4559475.626876,2811232.323730,3450873.647179,1.148294,0.000000
73,148.343294,32.966839,-4559475.626841,2811232.323776,3450873.647187,1.148294,0.000000
74,148.343294,32.966839,-4559475.626831,2811232.323785,3450873.647192,1.148294,0.000000
75,148.343294,32.966839,-4559475.626785,2811232.323854,3450873.647197,1.148294,0.000000
76,148.343294,32.966839,-4559475.626734,2811232.323929,3450873.647204,1.148294,0.000000
77,148.343294,32.966839,-4559475.626761,2811232.323890,3450873.647200,1.148294,0.000000
78,148.343294,32.966839,-4559475.626742,2811232.323918,3450873.647202,1.148294,0.000000
79,148.343294,32.966839,-4559475.626750,2811232.323907,3450873.647200,1.148294,0.000000
80,148.343294,32.966839,-4559475.626742,2811232.323918,3450873.647201,1.148294,0.000000
81,148.343294,32.966839,-4559475.626744,2811232.323916,3450873.647201,1.148294,0.000000
82,148.343294,32.966839,-4559475.626742,2811232.323919,3450873.647201,1.148294,0.000000
83,148.343294,32.966839,-4559475.626737,2811232.323926,3450873.647201,1.148294,0.000000
84,148.343294,32.966839,-4559475.626739,2811232.323923,3450873.647201,1.148294,0.000000
85,148.343294,32.966839,-4559475.626738,2811232.323925,3450873.647201,1.148294,0.000000
86,148.343294,32.966839,-4559475.626739,2811232.323924,3450873.647201,1.148294,0.000000
87,148.343294,32.966839,-4559475.626739,2811232.323924,3450873.647201,1.148294,0.000000
88,148.343294,32.966839,-4559475.626739,2811232.323924,3450873.647201,1.148294,0.000000
89,148.343294,32.966839,-4559475.626739,2811232.323924,3450873.647201,1.148294,0.000000
90,148.343294,32.966839,-4559475.626739,2811232.323924,3450873.647201,1.148294,0.000000
