Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.889984,-34.797260,-2206783.528184,4756285.110008,-3619420.014208,13203.291481,8.819171
1,137.389984,-47.297260,-3189334.414616,2933772.452013,-4664240.356153,6999.001899,13.642255
2,158.639984,-23.547260,-5448314.853952,2130786.369485,-2532395.254422,1936.472772,20.327185
3,158.639984,-23.547260,-5161892.809976,-102717.033557,-3732432.868722,1936.472772,20.327185
4,153.639984,-38.547260,-4475451.474420,2217741.923958,-3953133.761673,544.714700,13.642255
5,153.639984,-38.547260,-3772420.771928,4318320.009581,-2783766.985206,544.714700,13.642255
6,150.514984,-27.922260,-4909322.703526,2775866.523506,-2968895.921251,454.649425,11.372787
7,141.608734,-29.641010,-4348492.198626,3445493.274322,-3135849.184344,233.211196,6.904136
8,149.850922,-33.664448,-4595893.537679,2669408.519976,-3516130.541727,13.380889,4.711815
9,149.850922,-33.664448,-4704445.050229,2925707.277488,-3149951.537377,13.380889,4.008181
10,149.850922,-33.664448,-4513512.957464,3125572.723832,-3235825.664721,13.380889,2.503736
11,149.850922,-33.664448,-4411385.435615,2861918.507171,-3597932.693330,13.380889,2.503736
12,146.868134,-32.397968,-4514307.186976,2946418.845588,-3397916.426459,11.722427,1.632451
13,146.868134,-32.397968,-4628838.845990,2778408.672219,-3385680.533786,11.722427,1.406715
14,148.692856,-32.648899,-4593125.976392,2793448.857816,-3421433.916823,4.350453,1.344372
15,148.815708,-33.093941,-4576367.590998,2769832.181896,-3463028.039799,2.147829,0.935899
16,148.815708,-33.093941,-4550252.114117,2864203.774139,-3420057.187772,2.147829,0.495602
17,148.815708,-33.093941,-4533705.078745,2840233.587921,-3461531.116543,2.147829,0.495602
18,148.093046,-32.860766,-4552776.113199,2834620.268122,-3441147.335663,1.483485,0.398238
19,148.194219,-33.028545,-4549230.650378,2821278.056182,-3456806.167218,1.375831,0.334252
20,148.479670,-33.019298,-4563951.553949,2799021.103905,-3456133.215073,1.232638,0.180913
21,148.214995,-32.942344,-4554672.123590,2822366.350683,-3448782.327246,1.225669,0.135567
22,148.423890,-32.956959,-4564294.430649,2805349.957464,-3450229.066230,1.203223,0.118707
23,148.399556,-32.984475,-4561673.725743,2806409.092304,-3452778.514858,1.163896,0.094890
24,148.313359,-32.956530,-4558828.256054,2814121.537153,-3450137.486009,1.156833,0.049190
25,148.322742,-32.977274,-4558280.703604,2812752.757192,-3452111.309930,1.152185,0.040389
26,148.358803,-32.975689,-4560211.622837,2809982.751864,-3452024.725226,1.151425,0.021740
27,148.354479,-32.986457,-4559373.920440,2809941.333892,-3452971.637783,1.150732,0.016764
28,148.339692,-32.979173,-4559032.141198,2811354.542876,-3452301.082000,1.149882,0.009332
29,148.339692,-32.979173,-4559699.698748,2810310.657185,-3452324.703632,1.149882,0.007466
30,148.339692,-32.979173,-4559403.294090,2811303.804232,-3452015.065987,1.149882,0.005991
31,148.346954,-32.978317,-4559462.486551,2810822.238914,-3452244.248452,1.149748,0.003375
32,148.342780,-32.977168,-4559312.456842,2811188.176504,-3452134.070288,1.149744,0.003087
33,148.342279,-32.978458,-4559200.886252,2811174.377629,-3452238.317182,1.149736,0.002174
34,148.344742,-32.978065,-4559350.478304,2810996.146899,-3452208.281212,1.149709,0.001192
35,148.344742,-32.978065,-4559255.329652,2810992.476320,-3452325.045948,1.149709,0.001192
36,148.345598,-32.978836,-4559354.981570,2810904.938066,-3452281.653639,1.149709,0.000771
37,148.344706,-32.978903,-4559306.350813,2810972.940585,-3452286.775925,1.149706,0.000561
38,148.344947,-32.978467,-4559340.572500,2810967.543183,-3452246.248076,1.149706,0.000423
39,148.344440,-32.978609,-4559304.131056,2811000.692479,-3452256.219583,1.149706,0.000275
40,148.344700,-32.978720,-4559313.994304,2810978.309126,-3452268.732730,1.149705,0.000231
41,148.344758,-32.978566,-4559326.245750,2810979.402529,-3452255.450774,1.149705,0.000153
42,148.344758,-32.978566,-4559326.329306,2810966.836862,-3452263.667028,1.149705,0.000096
43,148.344758,-32.978566,-4559320.319437,2810975.824478,-3452264.281900,1.149705,0.000071
44,148.344528,-32.978529,-4559316.117992,2810998.506407,-3452251.448466,1.149705,0.000123
45,148.344700,-32.978607,-4559320.572149,2810982.279413,-3452258.729681,1.149705,0.000103
46,148.344686,-32.978567,-4559321.938384,2810984.677599,-3452254.997762,1.149705,0.000085
47,148.344686,-32.978567,-4559318.686637,2810990.992458,-3452254.156094,1.149705,0.000045
48,148.344686,-32.978567,-4559319.970954,2810987.235482,-3452255.509908,1.149705,0.000027
49,148.344638,-32.978532,-4559321.719695,2810993.310796,-3452248.302139,1.149705,0.000027
50,148.344657,-32.978561,-4559320.804369,2810987.195558,-3452254.448891,1.149705,0.000025
51,148.344657,-32.978561,-4559321.504581,2810986.546106,-3452254.055601,1.149705,0.000017
52,148.344657,-32.978561,-4559321.245830,2810988.252250,-3452253.015117,1.149705,0.000010
53,148.344657,-32.978561,-4559321.154475,2810986.870832,-3452254.252246,1.149705,0.000005
54,148.344657,-32.978561,-4559320.979422,2810987.033195,-3452254.350569,1.149705,0.000002
55,148.344657,-32.978561,-4559320.919487,2810987.180420,-3452254.310119,1.149705,0.000002
56,148.344657,-32.978561,-4559320.861928,2810987.187989,-3452254.379505,1.149705,0.000001
57,148.344657,-32.978561,-4559320.819947,2810987.123838,-3452254.486463,1.149705,0.000001
58,148.344657,-32.978561,-4559320.833149,2810987.191774,-3452254.414198,1.149705,0.000000
59,148.344657,-32.978561,-4559320.815459,2810987.176682,-3452254.449611,1.149705,0.000000
60,148.344657,-32.978561,-4559320.818759,2810987.193666,-3452254.431545,1.149705,0.000000
61,148.344657,-32.978561,-4559320.812389,2810987.198858,-3452254.435702,1.149705,0.000000
62,148.344657,-32.978561,-4559320.811564,2810987.194612,-3452254.440218,1.149705,0.000000
63,148.344657,-32.978561,-4559320.807554,2810987.192962,-3452254.446813,1.149705,0.000000
64,148.344657,-32.978561,-4559320.808763,2810987.194436,-3452254.444035,1.149705,0.000000
65,148.344657,-32.978561,-4559320.807060,2810987.193980,-3452254.446638,1.149705,0.000000
66,148.344657,-32.978561,-4559320.806566,2810987.194997,-3452254.446463,1.149705,0.000000
67,148.344657,-32.978561,-4559320.805591,2810987.195023,-3452254.447721,1.149705,0.000000
68,148.344657,-32.978561,-4559320.803882,2810987.195571,-3452254.449520,1.149705,0.000000
69,148.344657,-32.978561,-4559320.803271,2810987.195839,-3452254.450105,1.149705,0.000000
70,148.344657,-32.978561,-4559320.803759,2810987.195826,-3452254.449477,1.149705,0.000000
71,148.344657,-32.978561,-4559320.804064,2810987.195692,-3452254.449184,1.149705,0.000000
72,148.344657,-32.978561,-4559320.804079,2810987.195660,-3452254.449189,1.149705,0.000000
73,148.344657,-32.978561,-4559320.804224,2810987.195609,-3452254.449040,1.149705,0.000000
74,148.344657,-32.978561,-4559320.804507,2810987.195523,-3452254.448740,1.149705,0.000000
75,148.344657,-32.978561,-4559320.804438,2810987.195541,-3452254.448815,1.149705,0.000000
76,148.344657,-32.978561,-4559320.804404,2810987.195549,-3452254.448853,1.149705,0.000000
77,148.344657,-32.978561,-4559320.804387,2810987.195554,-3452254.448872,1.149705,0.000000
78,148.344657,-32.978561,-4559320.804361,2810987.195559,-3452254.448901,1.149705,0.000000
79,148.344657,-32.978561,-4559320.804352,2810987.195563,-3452254.448910,1.149705,0.000000
80,148.344657,-32.978561,-4559320.804360,2810987.195561,-3452254.448901,1.149705,0.000000
81,148.344657,-32.978561,-4559320.804365,2810987.195560,-3452254.448896,1.149705,0.000000
82,148.344657,-32.978561,-4559320.804374,2810987.195558,-3452254.448887,1.149705,0.000000
83,148.344657,-32.978561,-4559320.804368,2810987.195559,-3452254.448892,1.149705,0.000000
84,148.344657,-32.978561,-4559320.804371,2810987.195558,-3452254.448889,1.149705,0.000000
