Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.744049,-77.269859,-1026887.896350,-966200.732546,-6199481.114583,102578.250409,11.303883
1,-136.744049,-77.269859,-843508.165333,-1129839.184247,-6199481.114583,102578.250409,11.303883
2,-136.744049,-77.269859,-1818683.312537,-2939641.771120,-5342208.259240,102578.250409,11.303883
3,-134.244049,-47.269859,-3025086.202977,-3105983.200958,-4662173.808631,72434.857888,14.092945
4,-162.994049,-72.269859,-1863096.151722,-569817.257458,-6052924.224027,66790.215054,18.474833
5,-172.369049,-24.769859,-5743422.959599,-769494.273497,-2655948.424365,7401.169280,25.288269
6,158.880951,-49.769859,-2331376.427434,3275302.162799,-4934934.691655,6496.303788,25.288269
7,125.755951,32.730141,-3138291.459762,4358407.075240,3428820.654521,4404.513562,42.804262
8,164.974701,-16.644859,-5903583.388980,1584654.627487,-1815212.892329,4169.801714,38.026184
9,152.123138,-20.863609,-5270543.502762,2787884.556967,-2257290.919597,1970.237523,29.300133
10,152.123138,-20.863609,-4999305.461853,3884510.430072,770811.864377,1970.237523,15.410857
11,152.123138,-20.863609,-4035179.138592,4929872.306820,306085.829646,1970.237523,15.410857
12,139.271576,-25.082359,-3566522.297226,3230393.867163,-4172263.898634,632.734276,15.410857
13,139.271576,-25.082359,-4629966.808240,4242714.488273,-1111345.508451,632.734276,9.068831
14,153.895599,-35.844078,-4012057.251938,1296335.424928,-4769718.822562,203.885773,9.068831
15,153.895599,-35.844078,-4207938.487549,3078187.904512,-3661731.754874,203.885773,7.859421
16,144.063141,-30.317955,-4461759.178142,3234151.398715,-3200896.374045,114.808162,5.309438
17,151.562149,-31.990013,-4761864.081961,2578797.246360,-3359905.465979,89.711288,4.790558
18,150.854122,-33.499031,-4650052.115174,2593064.855907,-3500283.306377,29.182969,3.621633
19,147.635638,-31.531239,-4596289.262995,2912885.128989,-3316336.022101,28.216892,1.904301
20,146.927611,-33.040257,-4337147.916054,3081072.441394,-3506427.459357,13.071347,1.904301
21,149.067873,-32.892389,-4598935.314062,2755909.519585,-3444262.831078,4.505008,1.119774
22,149.067873,-32.892389,-4569916.110385,2875970.967138,-3383908.418210,4.505008,0.942760
23,147.684947,-32.805421,-4535287.597057,2868757.839664,-3435992.980036,3.118939,0.685318
24,148.656270,-33.148967,-4565729.567191,2780782.241709,-3468090.500201,1.745801,0.597847
25,148.619241,-32.934792,-4574986.497530,2790475.327487,-3448175.055454,1.672783,0.471213
26,148.161351,-32.923650,-4552958.824136,2827207.732821,-3447022.080106,1.302413,0.247822
27,148.523283,-33.039094,-4565060.105312,2794921.363840,-3457974.083397,1.298021,0.203905
28,148.480779,-32.958082,-4567041.328327,2800794.414676,-3450349.877343,1.276748,0.168626
29,148.331691,-32.961119,-4559522.745171,2812535.929215,-3450587.364432,1.153291,0.090304
30,148.331691,-32.961119,-4561511.384930,2818436.224384,-3442985.848328,1.153291,0.090304
31,148.331691,-32.961119,-4563830.435860,2808169.382234,-3448602.390953,1.153291,0.055542
32,148.331691,-32.961119,-4561809.083538,2802262.398825,-3456188.885877,1.153291,0.055542
33,148.331691,-32.961119,-4562267.087608,2807795.145186,-3451008.596475,1.153291,0.051241
34,148.331691,-32.961119,-4561295.404990,2806177.798540,-3453448.776735,1.153291,0.032970
35,148.340979,-32.987796,-4556774.736592,2812526.502453,-3454097.879764,1.151989,0.032970
36,148.340979,-32.987796,-4560214.904543,2808981.686315,-3452664.284400,1.151989,0.019274
37,148.343075,-32.973281,-4559584.502063,2811323.541504,-3451816.471332,1.150350,0.013657
38,148.354983,-32.981814,-4559662.292552,2810063.761263,-3452558.700306,1.150197,0.008574
39,148.345004,-32.982672,-4559065.154645,2810791.501285,-3452590.072968,1.150145,0.006723
40,148.346534,-32.977762,-4559466.830785,2810871.076969,-3452189.864964,1.149757,0.004883
41,148.346534,-32.977762,-4558905.978087,2811621.225976,-3452249.007333,1.149757,0.004883
42,148.346534,-32.977762,-4559228.821676,2811462.273365,-3452020.226739,1.149757,0.004301
43,148.346534,-32.977762,-4559139.408769,2811401.665607,-3452186.552921,1.149757,0.003268
44,148.346584,-32.979549,-4559393.102774,2810448.482362,-3452479.525402,1.149728,0.003268
45,148.343212,-32.978197,-4559260.779020,2811108.897500,-3452214.549014,1.149714,0.001752
46,148.343212,-32.978197,-4559390.999740,2810914.172708,-3452236.120076,1.149714,0.001555
47,148.345524,-32.978903,-4559343.616432,2810906.053975,-3452284.637596,1.149709,0.001179
48,148.345042,-32.978434,-4559347.670684,2810961.485080,-3452243.673217,1.149706,0.001038
49,148.344247,-32.978433,-4559303.747779,2811021.664036,-3452239.760482,1.149705,0.000571
50,148.344247,-32.978433,-4559336.983838,2810950.245106,-3452264.946316,1.149705,0.000401
51,148.344854,-32.978492,-4559334.732408,2810974.160129,-3452248.557637,1.149705,0.000367
52,148.344817,-32.978565,-4559329.183170,2810974.739001,-3452255.369179,1.149705,0.000283
53,148.344542,-32.978481,-4559319.280982,2810998.937339,-3452246.950593,1.149705,0.000144
54,148.344542,-32.978481,-4559313.731742,2810999.516181,-3452253.762134,1.149705,0.000144
55,148.344670,-32.978541,-4559322.487750,2810986.762765,-3452252.590609,1.149705,0.000078
56,148.344670,-32.978541,-4559317.308058,2810996.183119,-3452251.766368,1.149705,0.000064
57,148.344684,-32.978593,-4559321.131707,2810976.544152,-3452262.634270,1.149705,0.000064
58,148.344616,-32.978550,-4559319.404674,2810990.784388,-3452253.382432,1.149705,0.000037
59,148.344660,-32.978556,-4559321.223748,2810987.079617,-3452253.992508,1.149705,0.000034
60,148.344661,-32.978573,-4559320.414514,2810986.470275,-3452255.546926,1.149705,0.000023
61,148.344661,-32.978565,-4559320.819131,2810986.774946,-3452254.769717,1.149705,0.000012
62,148.344661,-32.978565,-4559320.970436,2810985.620250,-3452255.505142,1.149705,0.000006
63,148.344661,-32.978565,-4559320.793629,2810986.121430,-3452255.331732,1.149705,0.000004
64,148.344669,-32.978557,-4559321.590112,2810986.404014,-3452254.058322,1.149705,0.000006
65,148.344663,-32.978551,-4559322.026606,2810987.525579,-3452252.578594,1.149705,0.000006
66,148.344663,-32.978559,-4559321.210997,2810986.752859,-3452254.273515,1.149705,0.000004
67,148.344663,-32.978559,-4559321.236498,2810987.406374,-3452253.711500,1.149705,0.000004
68,148.344663,-32.978559,-4559320.831881,2810987.101704,-3452254.488709,1.149705,0.000004
69,148.344663,-32.978559,-4559321.223748,2810987.079617,-3452253.992508,1.149705,0.000002
70,148.344663,-32.978559,-4559321.062453,2810986.720297,-3452254.494717,1.149705,0.000002
71,148.344663,-32.978559,-4559321.089336,2810986.780183,-3452254.411015,1.149705,0.000001
72,148.344663,-32.978559,-4559321.129659,2810986.870013,-3452254.285463,1.149705,0.000001
73,148.344663,-32.978559,-4559321.095884,2810986.869359,-3452254.330301,1.149705,0.000001
74,148.344663,-32.978559,-4559321.133106,2810986.840397,-3452254.304895,1.149705,0.000001
75,148.344663,-32.978559,-4559321.150855,2810986.833321,-3452254.287334,1.149705,0.000001
76,148.344663,-32.978559,-4559321.180926,2810986.793090,-3452254.280425,1.149705,0.000000
77,148.344663,-32.978559,-4559321.196823,2810986.765570,-3452254.281828,1.149705,0.000000
78,148.344663,-32.978559,-4559321.187981,2810986.777921,-3452254.283438,1.149705,0.000000
79,148.344663,-32.978559,-4559321.203910,2810986.759214,-3452254.277672,1.149705,0.000000
80,148.344663,-32.978559,-4559321.215418,2810986.746683,-3452254.272710,1.149705,0.000000
81,148.344663,-32.978559,-4559321.207453,2810986.756037,-3452254.275594,1.149705,0.000000
