Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.130798,-59.221626,-575514.748548,3220892.340783,-5456610.767424,58768.787772,8.819171
1,100.130798,-59.221626,-781019.180632,2130685.680912,-5940788.024715,58768.787772,8.819171
2,125.130798,-44.221626,-2634580.086980,3744348.320820,-4425772.853358,10616.684414,14.529663
3,125.130798,-44.221626,-2242118.505589,4779720.495575,-3566800.786004,10616.684414,14.529663
4,160.130798,0.778374,-5997902.787785,2167564.657564,86065.515988,6056.235220,27.284509
5,170.130798,-9.221626,-6068661.857936,-1928683.910948,362309.995177,5940.994768,27.284509
6,145.130798,-24.221626,-4775193.523459,3327406.584254,-2600791.275732,784.453406,14.529663
7,155.130798,-34.221626,-3516125.228823,1820189.013561,-4983675.141857,203.535595,14.529663
8,155.130798,-34.221626,-5666107.907893,2047658.270171,-2086529.955113,203.535595,8.819171
9,145.130798,-34.221626,-4331656.959459,3018345.500936,-3566854.775974,120.364147,6.666667
10,145.130798,-34.221626,-4705259.808535,2982502.028043,-3095362.731051,120.364147,4.859127
11,150.755798,-32.971626,-4673715.104679,2616784.934884,-3451466.058405,31.147874,3.131937
12,150.755798,-32.971626,-4609948.446045,2904495.002097,-3304785.592152,31.147874,2.569562
13,147.201111,-33.206001,-4490497.598525,2893805.005407,-3473203.993221,11.300013,1.748577
14,148.382751,-32.248970,-4598129.743048,2830696.784554,-3383950.718265,9.681265,1.533207
15,149.273865,-32.849556,-4611044.628436,2740683.545476,-3440283.550352,6.858687,0.936324
16,148.014709,-32.877632,-4548034.500681,2840304.112725,-3442717.892106,1.646610,0.602930
17,148.014709,-32.877632,-4560710.049738,2750564.083048,-3498677.449152,1.646610,0.602930
18,148.014709,-32.877632,-4582913.248417,2768184.227217,-3455505.188488,1.646610,0.485004
19,148.014709,-32.877632,-4563212.568010,2777384.115565,-3473876.178055,1.646610,0.389791
20,148.605549,-33.029266,-4569494.031522,2788623.683458,-3456998.101565,1.457597,0.325856
21,148.491742,-33.082701,-4561247.687400,2796040.525858,-3462009.713492,1.322630,0.270289
22,148.281677,-32.966808,-4556717.529551,2816299.524135,-3451073.758875,1.168005,0.142267
23,148.281677,-32.966808,-4553634.385897,2814875.864488,-3456249.360625,1.168005,0.110701
24,148.281677,-32.966808,-4558197.167713,2805799.606813,-3457816.443211,1.168005,0.058769
25,148.390000,-32.982986,-4565085.856425,2803370.846811,-3450823.584642,1.159475,0.058769
26,148.390000,-32.982986,-4558611.936564,2808785.992547,-3454845.376318,1.159475,0.048610
