Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.789513,-79.443939,-546535.182876,1037056.279148,-6248464.841749,87569.303473,11.303883
1,117.789513,-79.443939,-358149.152379,1116205.902552,-6248464.841749,87569.303473,11.303883
2,132.789513,-39.443939,-3350452.518446,3619488.299229,-4030498.898338,3765.495479,21.473498
3,160.289513,-19.443939,-5664088.725900,2029207.114080,-2109751.440198,3076.977623,30.527765
4,146.539513,-29.443939,-6233554.052797,1348936.458577,61485.073452,149.709770,15.263883
5,146.539513,-29.443939,-5886677.030311,2072793.801709,-1311335.859675,149.709770,9.714903
6,146.539513,-29.443939,-4242462.490780,2837185.490217,-3812422.646566,149.709770,9.714903
7,146.539513,-29.443939,-5112380.571216,2567192.766390,-2810777.930898,149.709770,5.535187
8,146.539513,-29.443939,-4792465.157889,2782586.297184,-3146963.458533,149.709770,3.834453
9,147.213341,-33.272064,-4487766.149510,2890689.229099,-3479353.776453,12.269419,2.250783
10,147.213341,-33.272064,-4328014.160663,3156848.949698,-3450248.450209,12.269419,2.250783
11,147.213341,-33.272064,-4525823.810035,3047382.851645,-3292580.396101,12.269419,1.629961
12,147.213341,-33.272064,-4594723.311630,2871296.596172,-3354350.711421,12.269419,1.153485
13,147.213341,-33.272064,-4549261.322024,2715645.527131,-3539900.196696,12.269419,1.153485
14,148.093773,-32.766693,-4557598.890762,2837542.755728,-3432369.098055,1.788067,0.928648
15,148.093773,-32.766693,-4536784.683015,2790022.547662,-3498025.972199,1.788067,0.586870
16,148.093773,-32.766693,-4576778.926868,2774994.657341,-3458341.160996,1.788067,0.401114
17,148.420821,-33.189018,-4552203.982501,2798254.722706,-3471817.210863,1.777844,0.327248
18,148.514004,-33.010748,-4566090.800346,2796569.203767,-3455354.880715,1.280322,0.249875
19,148.280593,-32.933288,-4558374.250858,2817442.749603,-3447946.476827,1.180711,0.143761
20,148.280593,-32.933288,-4557208.525631,2802620.175033,-3461721.175422,1.180711,0.112814
21,148.280593,-32.933288,-4559736.890014,2804820.135501,-3456693.668355,1.180711,0.103643
22,148.280593,-32.933288,-4562560.025860,2803839.083456,-3453821.355122,1.180711,0.075130
23,148.378724,-32.995272,-4560068.501142,2807707.621536,-3453760.638315,1.156554,0.067863
24,148.378801,-32.979771,-4560937.214617,2808233.976141,-3452370.327542,1.155706,0.053247
