Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.633804,75.321960,-1305480.788064,-961295.069387,6147969.338113,91991.082703,11.303883
1,-153.633804,52.821960,-3460685.527229,-1715355.033444,5058595.141549,40760.052481,17.280368
2,161.366196,31.571960,-5153943.709811,1737879.565382,3320087.513589,848.036924,29.854974
3,161.366196,31.571960,-5528527.394253,3018483.775942,999022.427000,848.036924,29.854974
4,161.366196,31.571960,-4204544.767655,4774795.950589,449882.741227,848.036924,17.280368
5,141.366196,26.571960,-3770711.373134,3595044.482650,3667068.833841,435.109953,17.280368
6,141.366196,26.571960,-4776643.628702,3817760.837153,1807482.101311,435.109953,11.303883
7,156.366196,35.321960,-4772887.281666,2088577.527464,3667068.833841,308.228242,9.223310
8,142.616196,30.634460,-4364465.869756,3334931.695824,3231089.584910,159.176966,7.678716
9,145.428696,29.775085,-4562310.534505,3143956.017035,3148757.663238,122.246575,6.412493
10,150.194321,32.763367,-4658527.300984,2668576.997882,3431919.797311,22.245902,3.370623
11,150.194321,32.763367,-4728924.117783,2685402.396255,3321471.205491,22.245902,2.606799
12,150.194321,32.763367,-4634884.289396,2911379.640648,3263520.849040,22.245902,1.370297
13,146.270981,32.434387,-4481368.220927,2991981.437189,3401184.304323,20.725639,1.788698
14,148.416367,33.410797,-4540096.542124,2791298.622284,3492079.805676,4.144545,1.654528
15,148.768997,32.842979,-4586617.624222,2781147.582243,3439341.002340,2.751000,1.174254
16,148.768997,32.842979,-4523625.544381,2889439.465185,3433530.296472,2.751000,0.632901
17,148.012257,32.953763,-4543826.330907,2837946.455123,3449656.921554,1.711490,0.394951
18,148.403497,33.154584,-4552751.849124,2800488.626041,3468324.435647,1.653544,0.334833
19,148.488437,32.948577,-4567521.795131,2800249.054497,3449174.250373,1.286515,0.228480
20,148.229112,33.002672,-4552024.835497,2819173.979659,3454207.136013,1.270157,0.138771
21,148.336413,32.886144,-4563278.359181,2814333.404191,3443361.907871,1.248928,0.116561
22,148.385600,32.946492,-4562595.480457,2808508.452710,3448980.269097,1.171022,0.080828
23,148.295059,32.959495,-4557484.347929,2815302.662672,3450190.315955,1.159024,0.048897
24,148.342287,32.986418,-4558420.179518,2810692.107475,3452695.278837,1.154628,0.040541
25,148.352136,32.959724,-4560274.871430,2810753.886110,3450211.671183,1.150004,0.027934
26,148.352136,32.959724,-4558416.590927,2813013.055010,3450821.965658,1.150004,0.017213
27,148.339462,32.974711,-4558883.147581,2811287.898068,3451606.122594,1.149599,0.014127
28,148.333467,32.966750,-4558997.929492,2812017.075530,3450865.445963,1.148809,0.009902
29,148.344301,32.965228,-4559607.756770,2811203.264361,3450723.747567,1.148355,0.006077
30,148.344301,32.965228,-4559512.676720,2811771.309469,3450388.804679,1.148355,0.004918
31,148.344301,32.965228,-4559279.087800,2811752.195303,3450710.863316,1.148355,0.003426
32,148.343163,32.968689,-4559304.837732,2810890.582877,3451374.268150,1.148352,0.003426
33,148.340595,32.966024,-4559385.030758,2811472.956630,3450797.818098,1.148328,0.002143
34,148.343090,32.966292,-4559493.676552,2811265.913349,3450822.777674,1.148299,0.001691
35,148.343090,32.966292,-4559406.754742,2811276.797432,3450928.046413,1.148299,0.001226
36,148.343897,32.967274,-4559482.804730,2811170.554709,3450914.208995,1.148297,0.000761
37,148.342998,32.967103,-4559447.498041,2811247.516019,3450898.269990,1.148297,0.000589
38,148.343269,32.966740,-4559479.414259,2811237.474412,3450864.508689,1.148295,0.000437
39,148.343269,32.966740,-4559473.130611,2811206.525000,3450897.799192,1.148295,0.000271
40,148.343269,32.966740,-4559490.659631,2811209.241441,3450872.595928,1.148295,0.000205
41,148.343472,32.966941,-4559479.083811,2811214.941471,3450883.175763,1.148295,0.000156
42,148.343472,32.966941,-4559467.838416,2811243.174395,3450875.088535,1.148295,0.000156
