Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.312836,48.257675,-4150506.475595,934380.040118,4736000.069666,6590.909243,11.303883
1,154.812836,38.257675,-4537977.558939,2134168.546993,3927942.715467,534.298017,14.092945
2,154.812836,38.257675,-5963515.288288,1071626.587064,1985488.666600,534.298017,14.092945
3,154.812836,38.257675,-5686830.087130,2090899.733574,1985488.666600,534.298017,11.303883
4,154.812836,38.257675,-4098441.004019,2889757.264717,3927942.715467,534.298017,11.303883
5,154.812836,38.257675,-5087706.417535,2392700.905110,3001688.460234,534.298017,6.666667
6,149.812836,35.757675,-4479045.692518,2605523.702034,3706405.813425,118.385346,4.859127
7,149.812836,35.757675,-4814289.159673,2393727.382113,3419723.031980,118.385346,3.131937
8,149.812836,35.757675,-4710491.713327,2879491.914424,3183102.291532,118.385346,3.131937
9,144.812836,33.257675,-4101191.308967,3388241.282333,3506822.130912,83.215449,3.131937
10,147.937836,32.320175,-4572250.441091,2863961.603090,3390487.894810,6.664856,2.521608
11,147.937836,32.320175,-4479095.714242,2788633.061235,3571538.959674,6.664856,1.708857
12,147.937836,32.320175,-4602585.745885,2698429.186202,3483323.413466,6.664856,1.099971
13,148.435883,33.545761,-4534011.326995,2785429.688690,3504565.588324,6.273841,0.882711
14,148.902191,33.124619,-4578509.884625,2761694.933383,3465541.618521,2.567524,0.643085
15,148.303436,32.827682,-4564650.704452,2818807.560853,3437915.587035,1.425937,0.390820
16,148.303436,32.827682,-4552894.870907,2787903.185930,3478195.270836,1.425937,0.306627
17,148.303436,32.827682,-4538755.934036,2844883.490884,3450611.365077,1.425937,0.306627
18,148.315681,33.078403,-4552382.313242,2809887.692933,3461247.932184,1.376545,0.210118
19,148.504042,32.947555,-4568336.844029,2799037.171127,3449079.143967,1.315928,0.137527
20,148.356649,32.920331,-4562518.668903,2811641.051339,3446545.125929,1.188692,0.106318
21,148.373013,33.006173,-4558910.883708,2807621.509547,3454532.793233,1.169214,0.075061
22,148.295226,32.971101,-4556896.702023,2814921.324736,3451270.205993,1.162583,0.048612
23,148.345384,32.954484,-4560212.738182,2811457.217350,3449723.998033,1.150973,0.038741
24,148.345384,32.954484,-4558734.112047,2810405.619384,3452515.209921,1.150973,0.026911
25,148.345384,32.954484,-4558185.581489,2812926.710626,3451194.963732,1.150973,0.017139
26,148.339832,32.973435,-4558966.842746,2811298.886409,3451487.424992,1.149232,0.013465
27,148.331616,32.967126,-4558887.784218,2812152.501192,3450900.366134,1.149056,0.009699
28,148.340554,32.962382,-4559570.077223,2811591.526450,3450458.981766,1.148564,0.006077
29,148.340554,32.962382,-4559097.912725,2811585.462639,3451083.560714,1.148564,0.004694
30,148.346896,32.964351,-4560226.220168,2810460.297677,3450513.093002,1.148530,0.004694
31,148.340842,32.966231,-4559386.523993,2811446.737414,3450817.076820,1.148321,0.003320
32,148.340842,32.966231,-4559596.566781,2810879.661454,3451000.273230,1.148321,0.003320
33,148.340842,32.966231,-4559635.852557,2811093.822378,3450775.431851,1.148321,0.002875
34,148.345166,32.967103,-4559553.884137,2811074.972331,3450898.264420,1.148310,0.002180
35,148.344229,32.966225,-4559553.031141,2811177.340456,3450816.551386,1.148309,0.001903
36,148.342770,32.966447,-4559469.993861,2811286.448137,3450837.242436,1.148297,0.001054
37,148.342770,32.966447,-4559532.699247,2811153.433541,3450862.580745,1.148297,0.000742
38,148.342873,32.966942,-4559397.977223,2811305.139308,3450916.631627,1.148296,0.000742
39,148.343577,32.966707,-4559496.264119,2811213.964206,3450861.418917,1.148295,0.000412
40,148.343453,32.967013,-4559474.447822,2811214.154706,3450889.896686,1.148295,0.000333
