Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.439316,58.200607,2100101.981784,-2634457.899512,5397544.791214,311660.389139,11.303883
1,-61.439316,80.700607,494363.852226,-908209.712032,6272656.326266,169848.855129,17.280368
2,73.560684,78.049393,374963.827318,1270797.663639,6218080.697412,120988.495193,29.854974
3,73.560684,78.049393,1610167.280360,3238080.005237,5236224.494952,120988.495193,29.854974
4,93.560684,83.049393,-48094.631429,772905.107363,6309724.175824,111891.689836,17.280368
5,93.560684,83.049393,676677.187003,2293340.652170,5893154.539258,111891.689836,11.303883
6,103.560684,70.549393,-499486.191410,2070844.883434,5991727.073596,74691.770438,14.092945
7,103.560684,70.549393,-274528.253251,413814.003824,6337455.568233,74691.770438,14.092945
8,153.560684,68.049393,-2140995.894164,1064631.365066,5893154.539258,38416.789344,21.953233
9,138.560684,36.799393,-3833266.592343,3384156.720034,3799590.080405,1279.891715,25.974079
10,138.560684,36.799393,-5215849.828352,-785162.575601,3573930.391338,1279.891715,25.974079
11,138.560684,36.799393,-6328984.367159,714307.207975,337028.421129,1279.891715,25.974079
12,138.560684,36.799393,-3509545.304069,5290162.220748,612680.319892,1279.891715,25.974079
13,138.560684,36.799393,-5522808.724423,2898225.800273,1329507.400610,1279.891715,17.856610
14,138.560684,36.799393,-4796091.022371,3789670.595205,1815030.881714,1279.891715,15.162781
15,138.560684,36.799393,-4088169.373777,4565639.213102,1761118.544861,1279.891715,10.463388
16,138.443497,21.555252,-4440988.993232,3936869.600544,2328681.908623,1039.301176,9.294555
17,138.443497,21.555252,-4176545.425107,4151542.917264,2441641.463700,1039.301176,7.116662
18,137.684219,29.452591,-4110094.110956,3741967.704368,3117679.949009,556.400969,3.761794
19,143.847549,31.199112,-4409153.086814,3221396.458886,3284796.354962,97.926666,5.013197
20,143.847549,31.199112,-4370930.182994,3719336.199235,2773140.880252,97.926666,3.378262
21,143.847549,31.199112,-4672816.367226,3179456.850962,2945842.435078,97.926666,3.378262
22,150.010880,32.945633,-4663424.868985,2153424.753426,3768309.963564,15.907999,3.378262
23,150.010880,32.945633,-4450862.326177,2834440.634862,3570780.121492,15.907999,2.825382
24,150.010880,32.945633,-4484680.056222,2990463.419318,3398173.044995,15.907999,1.730668
25,147.833612,33.469474,-4508436.099280,2835421.374543,3497510.504207,8.647526,1.582208
26,147.613097,32.804887,-4531514.210150,2874333.591843,3435790.955892,3.563663,1.119245
27,148.867117,33.041407,-4581130.390450,2767101.707421,3457809.084396,2.413447,0.611936
28,148.867117,33.041407,-4580602.337190,2813229.766560,3421339.284478,2.413447,0.545142
29,148.134166,32.825291,-4556425.252093,2832356.595375,3437692.695610,1.481689,0.340431
30,148.134166,32.825291,-4557065.736469,2786239.753514,3474091.308809,1.481689,0.340431
31,148.606582,33.031205,-4569027.077231,2788225.609398,3456860.555337,1.460443,0.265654
32,148.464152,33.072481,-4559953.781776,2798269.194841,3460697.547866,1.311544,0.225478
33,148.334767,32.938567,-4560508.776321,2812806.218087,3448242.641144,1.159731,0.124333
34,148.334767,32.938567,-4551385.928071,2822821.762576,3452083.608339,1.159731,0.124333
35,148.334767,32.938567,-4557964.423764,2808044.005760,3455432.114553,1.159731,0.081323
36,148.334767,32.938567,-4563151.518088,2804218.929049,3451715.422857,1.159731,0.050056
37,148.388552,32.976545,-4561195.862676,2807322.815582,3451776.788234,1.157529,0.038452
38,148.362755,32.986700,-4559409.498289,2809054.600095,3452721.449408,1.153784,0.030192
39,148.355210,32.960095,-4560406.632806,2810497.516407,3450246.127246,1.150391,0.017999
40,148.329413,32.970249,-4557328.960025,2814680.883942,3450898.033299,1.149877,0.017999
41,148.352534,32.975936,-4559461.484557,2810208.941554,3451720.063851,1.149455,0.013307
42,148.348092,32.966593,-4559723.599469,2810858.286684,3450850.844088,1.148429,0.010730
43,148.348092,32.966593,-4559105.991397,2811381.242673,3451238.213735,1.148429,0.006493
44,148.339699,32.965045,-4559391.374547,2811575.202740,3450706.744288,1.148368,0.004601
45,148.341879,32.968288,-4559331.750732,2811299.004951,3451008.507282,1.148355,0.003794
46,148.344441,32.966630,-4559542.592055,2811147.701118,3450854.235620,1.148304,0.002347
47,148.344441,32.966630,-4559414.277732,2811399.278896,3450819.058804,1.148304,0.001594
48,148.344441,32.966630,-4559405.094208,2811286.248767,3450922.577699,1.148304,0.001337
49,148.342427,32.966625,-4559444.061726,2811308.127489,3450853.732839,1.148298,0.001015
50,148.342920,32.966996,-4559449.211075,2811257.082092,3450888.281035,1.148296,0.000874
51,148.343557,32.966720,-4559494.614777,2811215.153363,3450862.621292,1.148295,0.000489
52,148.343645,32.966975,-4559485.838164,2811200.112881,3450886.310319,1.148295,0.000346
