Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.955963,67.863586,904630.626609,-2234094.113526,5885376.634334,224360.548155,11.303883
1,102.044037,89.636414,-8473.850106,39716.206650,6356623.462320,126379.462785,17.280368
2,82.044037,84.636414,1281749.224188,1977045.738306,5907103.648896,120153.303948,17.280368
3,72.044037,62.136414,3131166.963629,4014066.363976,3829472.870958,119291.182927,17.280368
4,89.544037,81.511414,7517.022379,944560.057442,6286654.343835,110994.252945,12.265155
5,78.294037,46.198914,897254.992587,4330410.778975,4580578.723900,97773.137649,16.152888
6,107.669037,67.292664,-749434.437322,2352677.282470,5861089.619132,62933.560619,18.891681
7,99.856537,7.214539,-1083233.887314,6234570.207268,795677.992674,27196.541905,27.814816
8,154.700287,19.362976,-5442215.861516,2572490.316311,2101298.109216,2564.543545,35.488701
9,146.887787,-40.715149,-4055071.178422,2644699.520304,-4138497.952307,1272.827436,35.488701
10,146.887787,-40.715149,-5997260.478861,391737.063014,-2128265.436834,1272.827436,27.814816
11,146.887787,-40.715149,-4716724.952061,4238073.149916,-684627.193592,1272.827436,25.538560
12,142.473724,-23.459290,-5471552.596229,3058694.758310,-1173816.074438,813.436626,12.769280
13,142.473724,-23.459290,-5024658.900696,3171869.214799,-2310895.409377,813.436626,8.967703
14,146.209076,-26.734436,-4737266.707599,3170237.061770,-2851966.962386,444.305947,7.730524
15,145.614594,-32.906006,-4423619.109667,3027260.548548,-3445305.426847,41.955486,4.245607
16,145.614594,-32.906006,-4434619.188524,2627858.373218,-3744870.520644,41.955486,4.245607
17,145.614594,-32.906006,-4598420.495126,3003889.554460,-3231594.165755,41.955486,2.755218
18,147.790039,-33.976830,-4480016.134942,2822304.568865,-3544452.468048,23.712876,1.652169
19,146.773994,-32.040213,-4527134.995422,2965409.680944,-3364337.837683,16.838565,1.190512
20,148.949440,-33.111036,-4654678.667751,2620972.012715,-3474011.990236,2.793243,1.190512
21,148.949440,-33.111036,-4518192.083509,2842408.272422,-3479734.852610,2.793243,1.043663
