Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.413849,22.466530,60326.200069,-5896629.622667,2422232.316446,280412.864522,11.303883
1,-99.413849,44.966530,-739347.205926,-4459344.892156,4484717.495793,193371.761926,17.280368
2,-144.413849,66.216530,-2097693.904928,-1501034.553601,5813726.523177,73932.957450,29.854974
3,-144.413849,66.216530,-129286.939986,-61905.503804,6355146.743588,73932.957450,29.854974
4,-144.413849,66.216530,-1740150.335356,-2540108.183881,5567000.247671,73932.957450,17.280368
5,-144.413849,66.216530,-1239731.741941,-887107.588709,6172516.695214,73932.957450,11.303883
6,-144.413849,66.216530,-1374942.047293,-658353.273332,6172516.695214,73932.957450,6.666667
7,-159.413849,61.216530,-2882393.904634,-1082625.583473,5567000.247671,45793.794343,8.819171
8,-146.913849,38.716530,-4175069.242883,-2720255.624181,3967812.274949,39342.360998,13.642255
9,-170.663849,17.466530,-6005275.742428,-987292.692590,1902147.046622,8338.968645,20.327185
10,-170.663849,17.466530,-5897834.307681,-2363283.106800,-555871.003552,8338.968645,20.327185
11,178.086151,-26.283470,-3125331.726164,1101452.212649,-5431474.467915,4162.948796,20.327185
12,178.086151,-26.283470,-6163999.066011,1584234.174383,-418056.593050,4162.948796,20.327185
13,178.086151,-26.283470,-3888537.749061,1868405.983016,-4682010.979360,4162.948796,20.327185
14,165.898651,-20.345970,-5802349.201890,1457594.602188,-2203648.308076,3385.270825,15.174048
15,163.164276,-35.424095,-4980279.099617,1507023.802314,-3676308.609239,983.618624,8.974217
16,137.422089,-31.088158,-4025632.782896,3698895.874941,-3274267.644058,646.045147,14.308492
17,137.422089,-31.088158,-5285601.853020,2125235.891533,-2858556.678778,646.045147,11.677577
18,154.194550,-30.028587,-4975537.219761,2405852.621049,-3173117.760196,391.638975,10.921265
19,154.486298,-32.991234,-4832796.536198,2306544.581203,-3453143.239177,183.500506,8.069899
20,145.881256,-31.299034,-4516087.624013,3059776.310967,-3294378.453849,44.588765,4.169966
21,145.881256,-31.299034,-4383786.577586,2937681.418774,-3570546.391359,44.588765,4.169966
22,150.256714,-32.885796,-4655623.497198,2660184.346473,-3443763.828602,21.573414,2.335584
23,147.120995,-33.177048,-4487926.018718,2901037.370198,-3470518.841475,12.023770,2.017807
24,147.285055,-32.165228,-4547187.797077,2920917.876019,-3376067.536953,10.918186,1.502525
25,148.729869,-32.778467,-4588347.809831,2786483.981191,-3433566.621155,3.141513,0.834106
26,148.729869,-32.778467,-4528270.937730,2877695.446838,-3437768.599502,3.141513,0.694173
27,148.578046,-33.119572,-4563477.478283,2787959.231621,-3465381.553411,1.517074,0.539049
28,148.109093,-32.886733,-4552246.155360,2832521.416467,-3443568.824561,1.417136,0.300114
29,148.109093,-32.886733,-4573184.921658,2798421.470438,-3444050.545527,1.417136,0.238293
30,148.440144,-32.946981,-4565601.614948,2804369.152403,-3449299.332086,1.236560,0.220141
31,148.426332,-33.018214,-4561315.403469,2803251.066448,-3455968.138706,1.186253,0.162076
32,148.271166,-32.934666,-4557834.273525,2818145.497203,-3448070.350665,1.183426,0.085002
