Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.886383,87.535797,90095.816984,-259981.352529,6350834.530984,136545.456258,11.303883
1,99.113617,69.964203,-347146.178260,2164012.620875,5969672.946326,78793.019350,17.280368
2,99.113617,69.964203,511169.431590,2657866.922273,5756021.997944,78793.019350,17.280368
3,99.113617,69.964203,693096.802834,3603813.045814,5199096.772898,78793.019350,11.303883
4,109.113617,57.464203,-1125917.683977,3248958.854191,5353879.547783,42900.441055,14.092945
5,109.113617,57.464203,-1216057.660214,1495632.222109,6059493.575852,42900.441055,14.092945
6,159.113617,54.964203,-3428708.031165,1308362.673077,5199096.772898,12272.280889,21.953233
7,144.113617,23.714203,-4733684.766926,3424902.083415,2549334.254124,824.506058,25.974079
8,144.113617,23.714203,-5768963.058913,-1450521.007651,2293520.065350,824.506058,25.974079
9,144.113617,23.714203,-6280432.437646,97167.943218,-1104147.623452,824.506058,25.974079
10,144.113617,23.714203,-3989190.270210,4906314.645641,-830912.823110,824.506058,25.974079
11,144.113617,23.714203,-5907154.889095,2403017.547260,-107616.552123,824.506058,17.856610
12,144.113617,23.714203,-5353307.367030,3444866.775809,393170.333027,824.506058,15.162781
13,144.113617,23.714203,-4141561.443049,4714055.121566,1138878.086534,824.506058,14.410857
14,144.113617,23.714203,-3973677.056625,2650001.247373,4212885.037958,824.506058,14.410857
15,144.113617,23.714203,-4429418.604671,3952818.119577,2323729.746336,824.506058,9.619026
16,143.742523,32.107758,-4360606.635329,3198204.119602,3370558.795888,102.483169,5.294509
17,149.601898,34.314789,-4397262.402553,2024772.203715,4138788.205558,27.708562,5.294509
18,149.601898,34.314789,-4618604.183552,3187004.737826,3021686.977697,27.708562,3.450850
19,149.601898,34.314789,-4545925.213672,3062507.770777,3250390.538508,27.708562,2.806688
20,149.854584,32.809967,-4640202.046962,2694747.374819,3436264.504347,15.156022,2.252502
21,147.880402,32.199692,-4575417.096941,2872335.106567,3379189.728253,8.879919,1.248793
22,149.234695,33.409809,-4579550.787712,2726202.918565,3491988.332585,5.695777,0.961041
23,149.234695,33.409809,-4514011.123260,2902338.685237,3435291.977164,5.695777,0.961041
24,148.064003,32.652182,-4561764.247006,2843426.124254,3421544.585868,2.484279,0.874431
25,147.954931,32.915265,-4542952.248076,2843722.854117,3446073.478719,1.855865,0.658955
26,148.622081,33.096766,-4566394.358658,2784924.037611,3462954.210246,1.568277,0.344520
27,148.176255,32.829098,-4558310.112833,2828888.047699,3438047.544205,1.429445,0.299044
28,148.177050,32.939098,-4552721.512596,2825332.264181,3448292.121836,1.275010,0.236976
29,148.399367,32.990432,-4561011.542910,2806022.517349,3453068.679241,1.164252,0.124708
30,148.399367,32.990432,-4556138.231714,2809076.832579,3456990.179714,1.164252,0.101958
31,148.399367,32.990432,-4555657.899291,2816442.959076,3451661.572024,1.164252,0.056584
32,148.329594,32.933140,-4562724.992241,2815543.817741,3443107.403109,1.164102,0.056584
33,148.319447,32.968547,-4558217.420648,2813075.676699,3451032.583032,1.151709,0.042653
34,148.361944,32.970638,-4560195.204040,2809627.811883,3451227.160637,1.149863,0.024988
35,148.361944,32.970638,-4559870.287468,2812370.860519,3449433.889578,1.149863,0.019555
36,148.333995,32.964774,-4559125.340038,2812037.652867,3450681.585556,1.148684,0.015225
37,148.333995,32.964774,-4559765.465794,2811601.820989,3450194.168216,1.148684,0.012645
38,148.349860,32.966397,-4559820.450330,2810723.807642,3450832.529881,1.148550,0.007110
39,148.342113,32.968610,-4559326.661359,2811270.206769,3451038.488734,1.148369,0.006665
40,148.339991,32.966139,-4559349.483171,2811517.344290,3450808.548716,1.148344,0.004384
41,148.345456,32.966886,-4559579.275027,2811058.801904,3450878.024824,1.148319,0.002476
42,148.342418,32.967561,-4559395.523805,2811279.141903,3450940.888359,1.148312,0.002310
43,148.341964,32.966681,-4559418.445492,2811343.159679,3450859.002836,1.148303,0.001595
44,148.343824,32.967003,-4559493.131704,2811184.977674,3450888.985268,1.148296,0.000871
45,148.343824,32.967003,-4559516.054139,2811248.994694,3450807.099235,1.148296,0.000871
46,148.342780,32.966622,-4559461.519758,2811280.073269,3450853.522596,1.148296,0.000559
47,148.342780,32.966622,-4559457.961700,2811224.290739,3450903.331124,1.148296,0.000482
48,148.343285,32.966985,-4559467.643870,2811228.408142,3450887.292553,1.148295,0.000461
49,148.343428,32.966904,-4559478.856943,2811219.609226,3450879.696435,1.148295,0.000318
50,148.343428,32.966904,-4559467.385185,2811252.040984,3450868.508559,1.148295,0.000170
51,148.343428,32.966904,-4559478.598284,2811243.242070,3450860.912424,1.148295,0.000170
52,148.343194,32.966793,-4559473.056422,2811241.733322,3450869.406497,1.148295,0.000135
53,148.343261,32.966775,-4559477.277498,2811236.956673,3450867.731948,1.148295,0.000114
