Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.594849,33.418640,2116858.621468,4890565.233038,3492805.903158,143361.880352,8.819171
1,89.094849,20.918640,94155.937560,5959543.600289,2262983.150316,55696.058012,13.642255
2,110.344849,44.668640,-1579655.847940,4260113.478360,4461235.088146,25445.496076,20.327185
3,165.969849,31.543640,-5278396.770316,1319002.893865,3317411.768511,1427.657748,33.837336
4,165.969849,31.543640,-3610908.730428,-457434.779978,5220064.949826,1427.657748,33.837336
5,165.969849,31.543640,-3689958.502223,2733431.858245,4411578.387888,1427.657748,20.327185
6,138.469849,29.043640,-4177594.635685,3699944.553863,3078130.758380,473.627051,13.642255
7,147.844849,37.168640,-4308151.038965,2708280.279705,3832323.466871,335.205610,11.909672
8,154.563599,32.324890,-4871914.637708,2317149.420308,3390929.733603,217.253230,7.395833
9,144.837036,31.895203,-4431113.308972,3121518.935141,3350571.023370,57.874563,4.716993
10,148.772583,34.639343,-4492158.816975,2723486.922536,3605020.399005,43.898975,4.172690
11,150.684204,32.796082,-4679460.558246,2627687.406438,3434970.147232,32.587506,2.688901
12,147.282715,32.806458,-4514785.427380,2900364.498629,3435937.377964,6.404822,1.639828
13,147.282715,32.806458,-4546191.150376,2744816.920427,3520684.612767,6.404822,1.455520
14,147.282715,32.806458,-4606432.451119,2726159.163746,3456723.600306,6.404822,0.975782
15,148.605261,33.319201,-4554043.497341,2779226.108416,3483595.115570,2.848065,0.891792
16,148.663137,33.046280,-4570998.415950,2783240.249096,3458262.172827,1.609104,0.671065
17,148.663137,33.046280,-4539070.148479,2840904.070388,3453456.265144,1.609104,0.349730
18,148.163565,32.871059,-4555538.955331,2828565.994688,3441956.937226,1.339870,0.304932
19,148.185904,32.976634,-4551233.620493,2823434.798778,3451785.069759,1.295187,0.241413
20,148.418936,32.985064,-4562245.821465,2804634.342946,3452569.257269,1.174072,0.126593
21,148.418936,32.985064,-4556151.740946,2821302.934373,3447068.617759,1.174072,0.103939
