Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.369751,-16.922775,-3482822.544007,5288050.363975,-763656.847986,3626.337123,6.666667
1,143.369751,-21.922775,-4750727.928492,3532094.940465,-2366565.951792,1088.881927,11.303883
2,143.369751,-31.922775,-4078695.217113,2045152.434979,-4441763.515742,118.577433,11.303883
3,143.369751,-31.922775,-4843774.604976,2428780.995032,-3353166.413577,118.577433,6.666667
4,143.369751,-31.922775,-4710612.417421,3192952.627330,-2870588.862967,118.577433,4.859127
5,149.619751,-34.422775,-4544349.108750,2664048.467705,-3585757.266665,31.281848,4.289846
6,149.932251,-32.547775,-4657976.533665,2696632.751470,-3412187.926762,22.142129,3.203866
7,146.572876,-32.704025,-4483843.195423,2959596.356484,-3426542.798253,15.933435,1.737196
8,148.936157,-33.524338,-4559736.898601,2746686.059173,-3502935.659175,5.496448,1.472477
9,148.843384,-32.830978,-4591252.684277,2775812.104454,-3438532.304244,3.370893,1.150782
10,147.731323,-32.940842,-4530698.795528,2860723.296461,-3448594.664780,3.055579,0.626294
11,148.611755,-33.205124,-4560660.152860,2782554.659739,-3473305.482635,1.914552,0.504137
12,148.507462,-32.951981,-4568651.186744,2798854.718733,-3449776.070008,1.335329,0.411296
13,148.507462,-32.951981,-4547793.798537,2825747.805637,-3455051.747063,1.335329,0.227290
14,148.507462,-32.951981,-4556872.774266,2827162.907953,-3441899.096921,1.335329,0.172371
15,148.245553,-32.960018,-4555285.106994,2819384.953028,-3450438.630864,1.194740,0.146247
16,148.245553,-32.960018,-4559426.129883,2818140.197871,-3445996.428373,1.194740,0.118024
17,148.385160,-32.944082,-4563095.069334,2808864.304330,-3449058.285156,1.188575,0.062579
18,148.350550,-32.991752,-4558571.212842,2806015.530555,-3457141.532989,1.152744,0.062579
19,148.350550,-32.991752,-4558118.084096,2814414.418180,-3450828.466663,1.152744,0.037588
20,148.350550,-32.991752,-4560840.632996,2810580.136230,-3450629.585280,1.152744,0.026268
21,148.342760,-32.969415,-4559749.111164,2811459.618817,-3451442.605766,1.151239,0.022568
22,148.326679,-32.972275,-4558702.265312,2812580.317735,-3451624.401987,1.151174,0.014046
23,148.342635,-32.981298,-4559055.213537,2811045.527655,-3452489.527076,1.149945,0.009092
24,148.342635,-32.981298,-4559320.220779,2811640.155458,-3451754.562408,1.149945,0.007916
25,148.347668,-32.979662,-4559414.085746,2810714.054386,-3452358.492213,1.149748,0.005098
26,148.347668,-32.979662,-4559306.557940,2811277.916486,-3452111.474433,1.149748,0.003162
27,148.347668,-32.979662,-4559203.667650,2811018.228216,-3452359.127830,1.149748,0.002765
28,148.343811,-32.978251,-4559289.515500,2811060.802507,-3452221.263644,1.149708,0.001966
29,148.343811,-32.978251,-4559278.272037,2810953.159810,-3452324.911348,1.149708,0.001753
30,148.343811,-32.978251,-4559344.886580,2810857.987241,-3452312.660068,1.149708,0.001013
31,148.343811,-32.978251,-4559363.986922,2810970.472361,-3452214.999744,1.149708,0.001013
32,148.345200,-32.978711,-4559340.461287,2810939.674001,-3452268.934173,1.149706,0.000672
33,148.345200,-32.978711,-4559340.023470,2810985.685654,-3452230.457597,1.149706,0.000617
34,148.344400,-32.978379,-4559313.986677,2811011.190974,-3452234.799372,1.149705,0.000372
35,148.344400,-32.978379,-4559317.281003,2810966.940341,-3452275.453201,1.149705,0.000372
36,148.344400,-32.978379,-4559328.583227,2810964.700045,-3452262.438482,1.149705,0.000278
37,148.344737,-32.978650,-4559320.175623,2810977.993244,-3452262.716482,1.149705,0.000245
38,148.344737,-32.978581,-4559324.438891,2810980.636643,-3452256.822940,1.149705,0.000196
