Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.743225,27.818016,-5554947.858154,-1005176.541370,2958683.783791,8863.917854,11.303883
1,-179.743225,15.318016,-6152925.548555,-27574.935669,1674064.224718,6013.180439,14.092945
2,135.256775,39.068016,-3521918.027426,3490491.231720,3998182.335904,2788.578457,25.813164
3,135.256775,39.068016,-3295158.595471,4661372.032164,2835487.036615,2788.578457,25.813164
4,155.256775,24.068016,-5291928.878852,2438853.942618,2585163.677923,1523.388595,14.092945
5,165.256775,36.568016,-4758869.319436,-437846.128069,4209827.010884,1372.907645,14.092945
6,147.756775,34.693016,-4440305.699974,2800890.246807,3609917.578273,61.000103,9.037922
7,147.756775,34.693016,-5053271.130000,2262366.705494,3155892.313781,61.000103,7.690365
8,147.756775,34.693016,-4214190.657606,3743931.361396,2973986.972134,61.000103,7.690365
9,147.756775,34.693016,-4733616.050770,2791037.297305,3226986.230813,61.000103,5.604860
10,147.756775,34.693016,-4430069.393022,3278203.065809,3199920.686118,61.000103,3.213367
11,146.057556,31.475243,-4516888.736478,3040082.624926,3310946.170888,37.039961,2.248009
12,148.191345,31.837791,-4609019.083141,2858676.856271,3345164.495071,19.889594,1.708380
13,147.440613,33.174767,-4504015.529322,2875941.828415,3470198.182520,7.770611,1.146823
14,147.440613,33.174767,-4588907.918018,2695052.905813,3503784.819237,7.770611,1.146823
15,148.349426,32.596916,-4578685.108183,2822400.019238,3416382.767221,3.347412,0.956223
16,148.734711,33.211578,-4565907.473986,2772327.994059,3473614.725386,2.229733,0.611206
17,147.991341,33.039507,-4538398.648773,2836860.041425,3457632.458743,2.099282,0.398967
18,148.356226,32.861229,-4565528.077130,2813542.093459,3441041.275327,1.338582,0.335514
19,148.454247,33.080973,-4559031.926600,2798788.507321,3461486.741641,1.330129,0.220812
20,148.198289,33.005304,-4550372.405951,2821538.602202,3454451.975717,1.327724,0.139379
21,148.341247,32.952184,-4560127.797377,2811859.325602,3449509.982712,1.151567,0.117310
22,148.341247,32.952184,-4557152.836088,2807746.355708,3456735.402422,1.151567,0.079673
23,148.341247,32.952184,-4562764.854030,2803926.364777,3452459.146931,1.151567,0.048939
24,148.341247,32.952184,-4559301.076629,2807820.530370,3453860.545406,1.151567,0.040884
25,148.341247,32.952184,-4558187.474235,2812795.479625,3451298.721514,1.151567,0.028642
26,148.352464,32.980370,-4559230.154106,2810074.034926,3452132.651936,1.150765,0.017275
27,148.334342,32.968842,-4558933.422355,2811881.192467,3451060.074393,1.148926,0.013771
28,148.342325,32.963395,-4559604.942176,2811418.514476,3450553.246814,1.148467,0.010250
