Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.891510,-38.572853,-4772086.483906,1468859.573961,-3955355.283101,1307.263139,8.819171
1,152.891510,-28.572853,-5329895.552335,3028846.815930,-1754476.141049,497.126771,8.819171
2,152.891510,-28.572853,-4444522.979128,2275208.418123,-3955355.283101,497.126771,6.666667
3,142.891510,-28.572853,-3980920.604316,4285253.987789,-2534993.430968,239.036122,6.666667
4,150.391510,-33.572853,-4625588.287890,2628606.549605,-3507533.571501,20.271339,4.859127
5,150.391510,-33.572853,-4337786.854968,3207859.484958,-3390781.085334,20.271339,4.007372
6,150.391510,-33.572853,-4489393.221302,3152534.914048,-3243146.096656,20.271339,3.180923
7,150.391510,-33.572853,-4671640.973962,2726885.277299,-3369005.365049,20.271339,2.693834
8,147.491119,-31.795509,-4575959.064131,2916204.645425,-3341280.165062,18.984921,1.464489
9,148.155182,-33.279884,-4464430.349881,2858521.520283,-3535129.024009,3.288659,1.464489
10,148.155182,-33.279884,-4592579.898783,2747804.402965,-3459559.753265,3.288659,0.930981
11,148.155182,-33.279884,-4570433.863536,2849141.875467,-3405720.933885,3.288659,0.579923
12,148.346222,-32.824562,-4567270.295315,2815716.183519,-3437894.736918,1.529617,0.451339
13,148.346222,-32.824562,-4571824.037338,2782006.446932,-3459291.902079,1.529617,0.285313
14,148.333900,-33.109520,-4551935.589584,2807613.480721,-3464341.214800,1.448034,0.201893
15,148.509539,-33.010395,-4565828.115044,2796897.606043,-3455274.118934,1.273066,0.142686
16,148.383971,-32.942260,-4563133.935217,2809018.789908,-3448891.427695,1.190504,0.100867
17,148.383971,-32.942260,-4558225.727217,2805300.025177,-3458223.838695,1.190504,0.071378
18,148.264760,-32.974788,-4550315.866041,2827655.660065,-3450125.953459,1.183290,0.071378
19,148.357346,-33.000724,-4558738.103218,2809234.719449,-3454266.162852,1.157198,0.056412
20,148.347512,-32.965008,-4560177.259420,2811201.649343,-3451008.571391,1.153183,0.044172
21,148.347512,-32.965008,-4557450.599404,2813794.562677,-3452213.339283,1.153183,0.025678
22,148.330512,-32.980847,-4558445.710522,2812001.078377,-3452418.640194,1.151355,0.018341
23,148.348179,-32.986826,-4558994.555747,2810399.284526,-3452966.735530,1.151035,0.012312
24,148.343429,-32.974422,-4559540.361358,2811257.468004,-3451920.488650,1.150141,0.009021
25,148.343429,-32.974422,-4560028.271680,2809618.032428,-3452422.371391,1.150141,0.009021
26,148.350221,-32.982119,-4559364.490905,2810403.135424,-3452550.049595,1.150006,0.007989
27,148.339689,-32.977205,-4559158.170729,2811432.532098,-3452136.971325,1.149819,0.005397
28,148.344192,-32.977042,-4559390.334567,2811081.156935,-3452123.979220,1.149752,0.004916
29,148.346081,-32.979621,-4559324.751430,2810833.290935,-3452344.349749,1.149729,0.002929
30,148.346081,-32.979621,-4559257.864394,2811194.879533,-3452185.568729,1.149729,0.001850
31,148.344219,-32.977868,-4559334.932558,2811043.989154,-3452189.979435,1.149711,0.001722
32,148.343781,-32.978256,-4559287.786347,2811063.017632,-3452221.740370,1.149708,0.001248
33,148.345040,-32.978842,-4559325.911828,2810948.239763,-3452281.092847,1.149706,0.000658
34,148.345040,-32.978842,-4559318.570419,2811023.378160,-3452218.929063,1.149706,0.000591
35,148.344229,-32.978391,-4559305.014025,2811024.413363,-3452235.875685,1.149706,0.000451
36,148.344475,-32.978412,-4559319.516070,2811006.393259,-3452240.611821,1.149705,0.000398
37,148.344696,-32.978622,-4559318.910082,2810981.711493,-3452259.532238,1.149705,0.000217
38,148.344764,-32.978580,-4559325.776997,2810978.541663,-3452256.761967,1.149705,0.000153
39,148.344602,-32.978507,-4559320.929829,2810993.259919,-3452249.379466,1.149705,0.000081
40,148.344690,-32.978583,-4559321.310269,2810983.916205,-3452256.437560,1.149705,0.000075
41,148.344690,-32.978583,-4559323.091494,2810983.344740,-3452254.563078,1.149705,0.000055
42,148.344650,-32.978540,-4559321.565358,2810988.445196,-3452252.439893,1.149705,0.000029
43,148.344652,-32.978560,-4559320.610974,2810987.598680,-3452254.376552,1.149705,0.000025
44,148.344652,-32.978560,-4559321.199218,2810985.969071,-3452254.922891,1.149705,0.000015
45,148.344656,-32.978551,-4559321.235227,2810987.614536,-3452253.544807,1.149705,0.000010
46,148.344662,-32.978561,-4559321.061159,2810986.787840,-3452254.441785,1.149705,0.000006
47,148.344662,-32.978561,-4559321.685413,2810986.803695,-3452253.610041,1.149705,0.000006
48,148.344662,-32.978561,-4559321.304257,2810987.205152,-3452253.785360,1.149705,0.000005
49,148.344662,-32.978561,-4559320.870581,2810986.988568,-3452254.529445,1.149705,0.000002
50,148.344662,-32.978561,-4559320.965870,2810986.888204,-3452254.485615,1.149705,0.000001
51,148.344662,-32.978559,-4559321.230353,2810986.946314,-3452254.091658,1.149705,0.000001
52,148.344662,-32.978559,-4559321.028709,2810986.864104,-3452254.422674,1.149705,0.000001
53,148.344662,-32.978559,-4559321.122966,2810986.827954,-3452254.328262,1.149705,0.000001
54,148.344662,-32.978559,-4559321.060128,2810986.852054,-3452254.391203,1.149705,0.000001
55,148.344662,-32.978559,-4559321.120902,2810986.956382,-3452254.227097,1.149705,0.000001
56,148.344662,-32.978559,-4559321.091031,2810986.872111,-3452254.334441,1.149705,0.000000
57,148.344662,-32.978559,-4559321.106353,2810986.890166,-3452254.299737,1.149705,0.000000
