Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.456467,-43.933151,-3547736.994971,-2929058.822580,-4402745.584007,55720.987820,11.303883
1,-150.456467,-21.433151,-5167436.059440,-2928779.880192,-2316102.691994,26965.950944,17.280368
2,164.543533,-0.183151,-6147429.141943,1699803.999512,-20251.782498,6376.271441,29.854974
3,154.543533,22.316849,-1923924.477156,3073723.528723,5229442.074870,1843.098209,29.854974
4,134.543533,27.316849,-3977830.955978,4041722.861203,2909453.469695,959.149209,17.280368
5,134.543533,27.316849,-5627201.206854,2678790.935792,1351667.193431,959.149209,11.303883
6,139.543533,31.066849,-4160726.340302,3548132.193625,3272244.204448,389.274735,9.223310
7,139.543533,31.066849,-4753860.025452,3231504.345947,2754575.993986,389.274735,5.113724
8,150.793533,29.504349,-5127037.960815,1976454.175795,3227620.377055,263.536105,5.113724
9,144.543533,34.816849,-3991535.122009,2908700.247379,4022276.158897,203.689126,5.113724
10,144.543533,34.816849,-4869615.712432,2189152.725265,3477582.508834,203.689126,5.113724
11,150.481033,31.769974,-4722997.623879,2674207.793169,3338773.694433,64.537543,4.760571
12,151.652908,33.273880,-4697792.533602,2534483.437377,3479393.774781,51.700611,3.351556
13,147.805252,33.669388,-4496656.568010,2831120.149750,3515985.678654,13.723527,1.806270
14,147.805252,33.669388,-4661767.296767,2680087.639079,3418614.269758,13.723527,1.638830
15,147.606277,33.080704,-4517126.250286,2865961.308905,3461461.694500,4.970624,1.212444
16,148.905411,32.997925,-4585229.016095,2765396.433562,3453765.620243,2.718729,0.644804
17,148.481140,32.724277,-4578663.511331,2807882.140124,3428273.649653,2.439968,0.561932
18,148.149776,32.970902,-4549746.305951,2826486.560709,3451251.770496,1.356751,0.332871
19,148.149776,32.970902,-4574802.880678,2791328.158593,3446771.029500,1.356751,0.221425
20,148.329588,33.058106,-4554109.557102,2809427.551706,3459361.470237,1.293117,0.197668
21,148.425058,32.968631,-4563390.614872,2804666.203783,3451040.411699,1.183180,0.121492
22,148.425058,32.968631,-4554259.723673,2816772.175139,3453227.110186,1.183180,0.076355
23,148.351662,32.941522,-4561186.336874,2811367.780603,3448517.659958,1.160557,0.069190
24,148.325955,32.973606,-4558277.071631,2812397.540134,3451503.298978,1.151529,0.044295
25,148.325955,32.973606,-4561562.694569,2808275.209595,3450525.528268,1.151529,0.026491
26,148.355085,32.981767,-4559286.975701,2809821.198654,3452262.531681,1.151312,0.024103
27,148.361227,32.970392,-4560172.706328,2809692.653573,3451204.253750,1.149750,0.016113
28,148.342056,32.974842,-4559003.658089,2811077.343692,3451618.355040,1.149410,0.009263
29,148.348197,32.963468,-4560190.258441,2811512.704142,3449708.596748,1.148730,0.009263
30,148.337076,32.968537,-4559083.274349,2811673.331784,3451031.660488,1.148630,0.006507
31,148.342346,32.970422,-4559245.002618,2811194.252267,3451207.103283,1.148532,0.005409
32,148.343954,32.966474,-4559526.750342,2811191.366787,3450839.693522,1.148301,0.003351
33,148.343954,32.966474,-4559688.432519,2810712.261445,3451015.140356,1.148301,0.003351
34,148.343954,32.966474,-4559426.303364,2811073.039509,3451067.261514,1.148301,0.002593
35,148.343954,32.966474,-4559370.561212,2811342.168604,3450922.647093,1.148301,0.001569
36,148.343954,32.966474,-4559459.828251,2811363.633459,3450788.123301,1.148301,0.001161
37,148.342343,32.966781,-4559431.925998,2811309.835117,3450868.277949,1.148299,0.000921
38,148.342343,32.966781,-4559498.845498,2811137.569149,3450919.847674,1.148299,0.000921
39,148.343635,32.966766,-4559496.068553,2811207.534722,3450866.878231,1.148295,0.000850
40,148.343638,32.967054,-4559481.421979,2811198.127176,3450893.712923,1.148295,0.000624
41,148.342990,32.966845,-4559460.335956,2811256.333181,3450874.286771,1.148295,0.000328
42,148.343474,32.966858,-4559483.473825,2811217.382488,3450875.439046,1.148295,0.000291
43,148.343474,32.966858,-4559476.663502,2811217.492521,3450884.287921,1.148295,0.000225
44,148.343222,32.966875,-4559470.202352,2811236.885361,3450877.075128,1.148295,0.000118
45,148.343261,32.966780,-4559477.187206,2811246.416757,3450860.195396,1.148295,0.000118
46,148.343358,32.966843,-4559478.540679,2811227.106425,3450874.044867,1.148295,0.000069
47,148.343266,32.966843,-4559473.989515,2811234.413125,3450874.105343,1.148294,0.000054
48,148.343266,32.966843,-4559476.638884,2811233.767560,3450871.150676,1.148294,0.000042
49,148.343266,32.966843,-4559476.451992,2811232.263668,3450872.612891,1.148294,0.000039
50,148.343320,32.966839,-4559476.880717,2811230.222412,3450873.701992,1.148294,0.000023
51,148.343320,32.966839,-4559475.943554,2811232.290719,3450873.258279,1.148294,0.000023
52,148.343329,32.966833,-4559477.623445,2811229.678284,3450873.167532,1.148294,0.000014
53,148.343329,32.966833,-4559476.783500,2811230.984502,3450873.212906,1.148294,0.000007
54,148.343329,32.966833,-4559477.764895,2811229.229224,3450873.345268,1.148294,0.000004
55,148.343328,32.966835,-4559477.473126,2811229.702051,3450873.345581,1.148294,0.000003
56,148.343328,32.966835,-4559477.619010,2811229.465637,3450873.345424,1.148294,0.000001
57,148.343328,32.966835,-4559477.547177,2811229.637006,3450873.301030,1.148294,0.000001
58,148.343330,32.966836,-4559477.543851,2811229.477521,3450873.434449,1.148294,0.000001
59,148.343325,32.966836,-4559477.289107,2811229.917826,3450873.412486,1.148294,0.000002
60,148.343325,32.966836,-4559477.360940,2811229.746457,3450873.456881,1.148294,0.000002
61,148.343322,32.966837,-4559476.885152,2811230.435059,3450873.524100,1.148294,0.000002
62,148.343322,32.966837,-4559477.197097,2811230.025713,3450873.445939,1.148294,0.000001
63,148.343322,32.966837,-4559477.192054,2811230.009842,3450873.465401,1.148294,0.000001
64,148.343322,32.966837,-4559477.171573,2811230.044749,3450873.464033,1.148294,0.000001
65,148.343322,32.966837,-4559477.151093,2811230.079656,3450873.462665,1.148294,0.000000
66,148.343322,32.966837,-4559477.117850,2811230.124082,3450873.470345,1.148294,0.000000
67,148.343322,32.966837,-4559477.091657,2811230.153433,3450873.480970,1.148294,0.000000
68,148.343322,32.966837,-4559477.108111,2811230.133799,3450873.475263,1.148294,0.000000
69,148.343322,32.966837,-4559477.121542,2811230.113966,3450873.473685,1.148294,0.000000
70,148.343323,32.966837,-4559477.113315,2811230.123783,3450873.476538,1.148294,0.000000
71,148.343323,32.966837,-4559477.109957,2811230.128741,3450873.476933,1.148294,0.000000
72,148.343323,32.966837,-4559477.111636,2811230.126262,3450873.476736,1.148294,0.000000
73,148.343323,32.966837,-4559477.113084,2811230.124415,3450873.476330,1.148294,0.000000
74,148.343323,32.966837,-4559477.111867,2811230.125630,3450873.476944,1.148294,0.000000
75,148.343323,32.966837,-4559477.112476,2811230.125023,3450873.476637,1.148294,0.000000
76,148.343323,32.966837,-4559477.113048,2811230.124251,3450873.476511,1.148294,0.000000
77,148.343323,32.966837,-4559477.112829,2811230.124520,3450873.476581,1.148294,0.000000
78,148.343323,32.966837,-4559477.113096,2811230.124052,3450873.476608,1.148294,0.000000
79,148.343323,32.966837,-4559477.113072,2811230.124151,3450873.476560,1.148294,0.000000
80,148.343323,32.966837,-4559477.113382,2811230.123666,3450873.476545,1.148294,0.000000
81,148.343323,32.966837,-4559477.113437,2811230.123599,3450873.476528,1.148294,0.000000
82,148.343323,32.966837,-4559477.113379,2811230.123678,3450873.476539,1.148294,0.000000
83,148.343323,32.966837,-4559477.113373,2811230.123703,3450873.476527,1.148294,0.000000
84,148.343323,32.966837,-4559477.113344,2811230.123743,3450873.476533,1.148294,0.000000
85,148.343323,32.966837,-4559477.113330,2811230.123763,3450873.476535,1.148294,0.000000
86,148.343323,32.966837,-4559477.113322,2811230.123773,3450873.476537,1.148294,0.000000
87,148.343323,32.966837,-4559477.113319,2811230.123778,3450873.476538,1.148294,0.000000
88,148.343323,32.966837,-4559477.113318,2811230.123780,3450873.476537,1.148294,0.000000
89,148.343323,32.966837,-4559477.113320,2811230.123776,3450873.476537,1.148294,0.000000
90,148.343323,32.966837,-4559477.113319,2811230.123779,3450873.476537,1.148294,0.000000
91,148.343323,32.966837,-4559477.113319,2811230.123778,3450873.476537,1.148294,0.000000
92,148.343323,32.966837,-4559477.113319,2811230.123778,3450873.476538,1.148294,0.000000
93,148.343323,32.966837,-4559477.113319,2811230.123778,3450873.476537,1.148294,0.000000
94,148.343323,32.966837,-4559477.113319,2811230.123778,3450873.476537,1.148294,0.000000
95,148.343323,32.966837,-4559477.113319,2811230.123778,3450873.476537,1.148294,0.000000
