Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.713867,-31.744385,-4384957.990901,3988065.203771,-2348241.987552,648.007469,6.666667
1,157.713867,-36.744385,-4734781.061760,1940536.660090,-3794700.289701,505.493101,11.303883
2,142.713867,-27.994385,-4484124.576311,3414272.720342,-2975955.825095,285.893308,9.223310
3,143.963867,-32.056885,-4375409.097088,3183138.543908,-3365823.143577,91.617831,7.678716
4,150.526367,-33.385010,-4641414.440133,2623167.008289,-3489885.128782,22.410517,4.122981
5,150.526367,-33.385010,-4511119.212249,3161126.593703,-3204716.600198,22.410517,3.139034
6,150.526367,-33.385010,-4503111.062272,2651398.041761,-3645964.650638,22.410517,3.139034
7,146.991211,-33.145752,-4482925.579978,2912223.693098,-3467605.464730,13.587488,1.718499
8,148.382812,-32.355957,-4592880.339493,2827458.404259,-3394088.228112,7.452232,1.519089
9,149.106689,-33.067932,-4591905.585460,2747470.700579,-3460746.737989,3.876562,0.947074
10,147.867981,-32.928848,-4538142.117773,2850306.467697,-3447494.037819,2.248625,0.594223
11,147.867981,-32.928848,-4579112.450537,2813226.191654,-3424106.197956,2.248625,0.531501
12,148.629108,-32.935472,-4575452.784283,2789678.703019,-3448254.112900,1.704308,0.344587
13,148.155280,-33.059653,-4545728.997508,2823385.713570,-3459709.824999,1.574583,0.319539
14,148.130088,-32.963205,-4549388.709094,2828431.550871,-3450703.158908,1.380917,0.235623
15,148.385896,-32.973450,-4561634.178520,2807884.176569,-3451800.686100,1.161149,0.122970
16,148.385896,-32.973450,-4565278.593792,2812896.098687,-3442767.820172,1.161149,0.122970
17,148.385896,-32.973450,-4556385.068593,2819390.364444,-3448958.208536,1.161149,0.070870
18,148.385896,-32.973450,-4555826.804292,2813973.185858,-3454143.832115,1.161149,0.060114
19,148.296781,-32.965408,-4557540.942982,2815148.383661,-3450950.537380,1.160032,0.044262
20,148.319590,-32.984589,-4557715.877822,2812750.450142,-3452765.705909,1.155315,0.038608
21,148.347041,-32.974224,-4559689.896408,2810952.949088,-3451873.240068,1.150214,0.021992
22,148.347041,-32.974224,-4559725.980343,2808470.811323,-3453584.285329,1.150214,0.021992
23,148.347041,-32.974224,-4558712.804388,2811231.663611,-3452747.671499,1.150214,0.015229
24,148.347041,-32.974224,-4558860.407992,2812354.974246,-3451614.016812,1.150214,0.008859
25,148.338674,-32.978686,-4559021.517058,2811459.791455,-3452266.623857,1.149902,0.007623
26,148.349476,-32.978624,-4559549.692411,2810599.045282,-3452257.067179,1.149825,0.005076
27,148.349476,-32.978624,-4559516.148331,2811008.695927,-3452089.181738,1.149825,0.004586
28,148.343095,-32.978109,-4559259.560110,2811120.945449,-3452206.403123,1.149715,0.002788
29,148.343095,-32.978109,-4559337.385517,2810738.596744,-3452408.030682,1.149715,0.002788
30,148.343095,-32.978109,-4559444.974954,2810777.287329,-3452298.064082,1.149715,0.002112
31,148.343095,-32.978109,-4559342.509078,2810842.426458,-3452328.363575,1.149715,0.001836
32,148.345931,-32.978834,-4559371.400454,2810878.497197,-3452281.499063,1.149712,0.001476
33,148.345305,-32.978937,-4559331.138539,2810922.394908,-3452287.790468,1.149708,0.001271
34,148.344357,-32.978497,-4559305.773306,2811010.916315,-3452245.796155,1.149705,0.000674
35,148.344357,-32.978497,-4559293.768532,2811011.835114,-3452260.801289,1.149705,0.000500
36,148.344357,-32.978497,-4559318.311235,2810968.646341,-3452272.721923,1.149705,0.000258
37,148.344888,-32.978596,-4559348.232583,2810945.453325,-3452255.902379,1.149705,0.000258
38,148.344888,-32.978596,-4559317.778050,2811009.997466,-3452230.790995,1.149705,0.000258
39,148.344508,-32.978482,-4559317.587966,2811001.540346,-3452247.066242,1.149705,0.000226
40,148.344508,-32.978482,-4559322.650235,2810998.416316,-3452242.952067,1.149705,0.000180
41,148.344712,-32.978528,-4559325.217596,2810983.852895,-3452251.362977,1.149705,0.000094
42,148.344655,-32.978572,-4559318.193797,2810980.816990,-3452261.195355,1.149705,0.000094
43,148.344655,-32.978572,-4559320.137224,2810993.477631,-3452250.243153,1.149705,0.000053
44,148.344655,-32.978572,-4559317.610618,2810993.414470,-3452253.608738,1.149705,0.000039
45,148.344655,-32.978572,-4559322.681939,2810987.040089,-3452252.111564,1.149705,0.000039
46,148.344695,-32.978573,-4559322.059338,2810983.773949,-3452255.569957,1.149705,0.000024
47,148.344672,-32.978554,-4559321.894638,2810986.207765,-3452253.817558,1.149705,0.000019
48,148.344669,-32.978568,-4559321.066161,2810985.983894,-3452255.085453,1.149705,0.000014
49,148.344669,-32.978568,-4559320.901459,2810988.417709,-3452253.333054,1.149705,0.000014
50,148.344665,-32.978556,-4559321.439224,2810986.704283,-3452254.013406,1.149705,0.000013
51,148.344665,-32.978556,-4559321.252692,2810986.344089,-3452254.549429,1.149705,0.000006
52,148.344657,-32.978551,-4559321.330828,2810987.526915,-3452253.490262,1.149705,0.000005
53,148.344658,-32.978553,-4559321.277684,2810987.338298,-3452253.712532,1.149705,0.000004
54,148.344658,-32.978553,-4559321.304256,2810987.432606,-3452253.601397,1.149705,0.000002
55,148.344658,-32.978553,-4559321.290970,2810987.385452,-3452253.656965,1.149705,0.000001
56,148.344659,-32.978553,-4559321.304519,2810987.282623,-3452253.722358,1.149705,0.000001
