Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.924210,-53.715637,1421690.452632,3505449.808623,-5118076.818690,131487.383960,11.303883
1,90.424210,-63.715637,-20967.811428,2831961.283982,-5695748.197018,81786.682944,17.280368
2,90.424210,-63.715637,-66216.657822,697353.935357,-6318298.637609,81786.682944,17.280368
3,90.424210,-63.715637,471115.652929,2792578.450940,-5695748.197018,81786.682944,11.303883
4,90.424210,-63.715637,629272.509008,3730066.784025,-5118076.818690,81786.682944,6.666667
5,95.424210,-48.715637,-398557.721826,4197369.739360,-4769752.969618,54758.738816,8.819171
6,117.924210,-61.215637,-1441948.783985,2720586.947037,-5566952.352493,39461.218860,13.642255
7,139.174210,-37.465637,-3835508.961557,3313736.511433,-3858537.701141,1331.434034,20.327185
8,139.174210,-37.465637,-3902308.569625,1292514.115856,-4860331.342099,1331.434034,20.327185
9,139.174210,-37.465637,-5718353.646166,-292101.768384,-2800514.710375,1331.434034,20.327185
10,139.174210,-37.465637,-5839210.371606,2076469.578792,-1502436.271475,1331.434034,20.327185
11,139.174210,-37.465637,-5579142.754893,1353684.048894,-2769412.869502,1331.434034,15.174048
12,139.174210,-37.465637,-5402670.011876,2338382.436661,-2446105.190381,1331.434034,12.910050
13,157.123428,-27.992981,-5192775.621169,2191012.520081,-2975818.457633,904.373292,10.337336
14,152.372452,-27.714661,-5006229.847421,2620259.375806,-2948549.187848,594.077881,8.843265
15,146.961075,-32.659729,-4505997.120102,2930582.938130,-3422393.357131,9.842191,4.730961
16,146.961075,-32.659729,-4260765.291659,3303785.719722,-3396257.517833,9.842191,4.730961
17,146.961075,-32.659729,-4707094.061999,2886882.428081,-3181730.028466,9.842191,2.902870
18,146.961075,-32.659729,-4438664.627572,3112020.581350,-3349689.790735,9.842191,1.789546
19,146.961075,-32.659729,-4591388.897247,2956561.773571,-3284489.741622,9.842191,1.172024
20,146.961075,-32.659729,-4653180.443278,2771975.986833,-3357847.402076,9.842191,1.172024
21,148.957077,-33.434418,-4546651.947381,2643549.634553,-3597703.795267,4.440952,1.172024
22,148.957077,-33.434418,-4595133.139648,2806195.543632,-3408274.122566,4.440952,0.957304
23,147.866822,-32.815564,-4543853.491205,2854021.798195,-3436937.391534,2.213785,0.594409
24,148.500006,-32.816686,-4575202.841712,2803687.252611,-3437151.421886,1.882443,0.533652
25,148.570246,-33.125271,-4562789.546552,2788392.042143,-3465900.630036,1.523778,0.348298
26,148.200974,-32.893271,-4556462.936068,2825019.480161,-3444189.120547,1.280226,0.206997
27,148.200974,-32.893271,-4567456.027731,2805215.777509,-3446116.577855,1.280226,0.185702
28,148.446068,-33.014198,-4562546.880799,2801843.152905,-3455639.832646,1.197745,0.126413
29,148.446068,-33.014198,-4551504.743118,2821586.838605,-3453663.494980,1.197745,0.126413
30,148.263063,-32.948808,-4556713.124619,2818343.154678,-3449388.873943,1.180793,0.106555
31,148.279400,-32.987997,-4555520.329417,2815809.855584,-3453047.404582,1.180507,0.086945
32,148.358650,-32.991300,-4559282.299928,2809426.970919,-3453386.290440,1.152488,0.045991
33,148.358650,-32.991300,-4557062.853218,2815483.538288,-3451306.063019,1.152488,0.036266
34,148.358650,-32.991300,-4560956.597453,2809179.997216,-3451745.681607,1.152488,0.036266
35,148.327758,-32.975572,-4558587.964466,2812391.341714,-3451932.802489,1.151058,0.019743
36,148.356749,-32.977984,-4559952.881119,2810048.937134,-3452207.824450,1.150571,0.015737
37,148.350451,-32.984039,-4559284.943965,2810328.762213,-3452734.729502,1.150241,0.012950
38,148.340679,-32.978292,-4559140.888407,2811313.158427,-3452230.486297,1.149782,0.007174
39,148.340679,-32.978292,-4559590.429504,2810439.593612,-3452350.936247,1.149782,0.005379
40,148.340679,-32.978292,-4559409.227928,2811152.181713,-3452071.138432,1.149782,0.004600
41,148.346661,-32.978455,-4559433.833372,2810836.797814,-3452251.691921,1.149732,0.002618
42,148.343679,-32.979370,-4559224.114297,2811034.950187,-3452324.293176,1.149732,0.002488
43,148.342925,-32.978602,-4559222.261202,2811116.703916,-3452249.577784,1.149725,0.001662
44,148.344981,-32.978721,-4559328.512267,2810956.314332,-3452269.313818,1.149706,0.000914
45,148.344981,-32.978721,-4559330.944450,2811040.709768,-3452197.863750,1.149706,0.000914
46,148.344981,-32.978721,-4559273.139058,2811055.847428,-3452239.406052,1.149706,0.000595
47,148.344981,-32.978721,-4559314.457150,2811022.514907,-3452225.023267,1.149706,0.000531
48,148.344981,-32.978721,-4559345.478885,2810956.087869,-3452250.913736,1.149706,0.000392
49,148.344422,-32.978491,-4559309.309245,2811005.967880,-3452245.159892,1.149705,0.000348
50,148.344501,-32.978440,-4559319.361808,2811003.478960,-3452243.171286,1.149705,0.000276
51,148.344721,-32.978593,-4559322.316556,2810981.069198,-3452257.420117,1.149705,0.000142
52,148.344721,-32.978593,-4559329.512837,2810976.819245,-3452253.254221,1.149705,0.000142
53,148.344631,-32.978504,-4559322.459755,2810991.101532,-3452249.118149,1.149705,0.000078
54,148.344614,-32.978551,-4559319.182847,2810990.938542,-3452253.548753,1.149705,0.000060
55,148.344672,-32.978560,-4559321.568932,2810986.044618,-3452254.376785,1.149705,0.000035
56,148.344672,-32.978560,-4559321.417823,2810989.796556,-3452251.540459,1.149705,0.000027
57,148.344672,-32.978560,-4559320.338113,2810989.429565,-3452253.253687,1.149705,0.000021
