Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.078552,34.131958,-2240127.399029,4786823.711758,3558571.961409,12699.711452,11.303883
1,137.578552,24.131958,-4299284.098645,3928738.122586,2591628.542960,791.398611,17.280368
2,137.578552,24.131958,-5052356.247873,3865815.693427,456500.272984,791.398611,17.280368
3,137.578552,24.131958,-5646891.454245,2929752.811236,456500.272984,791.398611,11.303883
4,137.578552,24.131958,-3551750.097230,4615614.611679,2591628.542960,791.398611,11.303883
5,137.578552,24.131958,-4566776.521852,4173175.953732,1547143.892654,791.398611,6.666667
6,137.578552,24.131958,-4013343.109584,4367758.223488,2336579.082350,791.398611,4.859127
7,137.578552,24.131958,-3929193.696036,4093240.192429,2903555.575480,791.398611,3.131937
8,141.953552,33.819458,-4177299.463125,3269120.961573,3529826.762376,314.385312,5.227050
9,151.641052,32.413208,-4742821.955728,2560044.264583,3399201.795182,72.909083,7.265952
10,151.641052,32.413208,-4426447.090808,3434998.434774,3037401.225602,72.909083,5.017635
11,151.641052,32.413208,-4395945.040035,3143241.118577,3376315.613967,72.909083,4.388506
12,150.962341,34.124634,-4621130.472481,2565506.461492,3557899.439741,38.346810,3.363757
13,147.867859,32.718994,-4548615.062567,2856897.806049,3427780.709885,2.455825,1.803446
14,147.867859,32.718994,-4507561.493542,2783695.883742,3539649.452691,2.455825,1.502352
15,147.867859,32.718994,-4576657.685066,2693311.677597,3520987.970654,2.455825,0.877486
16,147.867859,32.718994,-4618872.390254,2765498.681516,3408863.616674,2.455825,0.877486
17,147.867859,32.718994,-4580879.299418,2752345.027261,3469817.318490,2.455825,0.619793
18,148.107055,33.159008,-4537973.747927,2823864.711937,3468735.142027,2.391509,0.531112
19,148.494303,33.054832,-4562336.143926,2796427.268717,3459057.160224,1.296465,0.319176
20,148.494303,33.054832,-4549478.026027,2833534.032779,3445858.641129,1.296465,0.213471
21,148.380401,32.896338,-4564914.869594,2810507.308881,3444311.245264,1.255088,0.186881
22,148.260810,32.944271,-4556581.695844,2818509.521836,3448773.561366,1.179136,0.116159
23,148.407454,32.987569,-4561554.871864,2805469.287639,3452802.281019,1.167373,0.073812
24,148.407454,32.987569,-4561994.814602,2811250.366151,3447550.332690,1.167373,0.065456
25,148.321585,32.951810,-4559181.818442,2813435.858660,3449475.170289,1.152011,0.042239
26,148.321585,32.951810,-4559557.081781,2808553.725973,3452932.592187,1.152011,0.039084
27,148.321585,32.951810,-4558275.382502,2813756.903821,3450404.835276,1.152011,0.028731
28,148.342862,32.972887,-4559143.698378,2811075.091324,3451436.438261,1.148905,0.015062
29,148.342862,32.972887,-4560050.075007,2810753.757429,3450506.888271,1.148905,0.015062
30,148.342862,32.972887,-4559389.573422,2812175.164343,3450223.456818,1.148905,0.008788
31,148.344710,32.964633,-4559658.407054,2811189.470281,3450668.430498,1.148407,0.007062
32,148.344710,32.964633,-4559395.359663,2811653.727320,3450637.960322,1.148407,0.004627
33,148.342360,32.968678,-4559335.307490,2811248.352409,3451044.826040,1.148367,0.003071
34,148.345800,32.967831,-4559547.591837,2811001.508865,3450965.963279,1.148325,0.002257
35,148.344395,32.966444,-4559549.931280,2811157.203417,3450836.914328,1.148307,0.001686
36,148.344395,32.966444,-4559442.036128,2811163.856267,3450973.132855,1.148307,0.001094
37,148.342325,32.966521,-4559392.750237,2811478.570545,3450783.143715,1.148299,0.001094
38,148.343544,32.967195,-4559469.594233,2811201.117074,3450906.816277,1.148296,0.000914
39,148.343544,32.967195,-4559503.457278,2811208.769095,3450856.182289,1.148296,0.000672
40,148.342965,32.966722,-4559465.448360,2811262.247093,3450862.791689,1.148295,0.000390
41,148.343460,32.966805,-4559485.489383,2811220.225645,3450870.493163,1.148295,0.000329
42,148.343460,32.966805,-4559472.531648,2811221.176730,3450886.729376,1.148295,0.000242
43,148.343192,32.966807,-4559472.229492,2811241.474152,3450870.701485,1.148295,0.000139
44,148.343352,32.966892,-4559475.695556,2811226.013320,3450878.663354,1.148295,0.000117
