Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.457184,-45.740944,-3628194.787099,2592059.129576,-4545198.951125,4065.330628,11.303883
1,134.457184,-23.240944,-4107262.249363,4185832.795906,-2501575.701266,1091.826265,17.280368
2,134.457184,-23.240944,-4149038.193856,2210061.386544,-4296201.703878,1091.826265,12.265155
3,134.457184,-23.240944,-4718655.823683,3692299.861595,-2179799.915367,1091.826265,12.265155
4,145.082184,-32.147194,-4432383.889070,3094123.266496,-3374342.008754,50.093709,6.772035
5,145.082184,-32.147194,-4088529.408739,3594904.721817,-3311692.134061,50.093709,5.957483
6,145.082184,-32.147194,-4256589.858939,2915639.653359,-3737431.927616,50.093709,3.749404
7,145.082184,-32.147194,-4516611.028955,2401904.252044,-3796651.873823,50.093709,3.749404
8,145.082184,-32.147194,-4715105.746210,2561326.101032,-3436403.108231,50.093709,3.749404
9,150.140778,-34.622780,-4557289.022909,2616243.287394,-3603887.468580,42.820877,2.949514
10,149.549957,-33.098122,-4611421.235212,2710921.582339,-3463532.303327,8.018342,2.477831
11,147.463776,-33.003822,-4514074.861626,2879796.721617,-3454445.973181,5.609312,1.367157
12,147.463776,-33.003822,-4562722.192129,2885557.890897,-3385432.638453,5.609312,1.006186
13,148.563400,-32.866283,-4575737.474524,2797055.618248,-3441758.450385,1.785488,0.572463
14,148.563400,-32.866283,-4535820.951950,2815022.081803,-3479202.213299,1.785488,0.485222
15,148.563400,-32.866283,-4576341.554222,2769104.490137,-3463614.584240,1.785488,0.313135
16,148.434121,-33.126677,-4556023.702903,2799145.702282,-3465988.601546,1.452188,0.199337
17,148.175289,-32.892625,-4544466.804086,2856066.880838,-3434438.014892,1.308438,0.199337
18,148.434053,-32.937967,-4565755.203916,2805132.099763,-3448451.643517,1.245046,0.158605
19,148.369396,-33.020987,-4558315.582352,2807651.821831,-3456173.112753,1.175005,0.122130
20,148.369396,-33.020987,-4558633.065702,2816732.545819,-3448212.386058,1.175005,0.071505
21,148.381502,-32.958243,-4562180.376027,2808702.837423,-3450370.336693,1.169419,0.054753
22,148.331978,-32.962833,-4559446.658765,2812457.452763,-3450745.247962,1.152594,0.035495
23,148.331978,-32.962833,-4559530.162789,2809094.605620,-3453338.979720,1.152594,0.024984
24,148.331978,-32.962833,-4558167.382703,2811826.984867,-3452896.920273,1.152594,0.019349
25,148.339028,-32.981436,-4558881.165473,2811334.271288,-3452509.999132,1.150172,0.017661
26,148.349286,-32.981449,-4559347.345476,2810495.240709,-3452483.369774,1.149930,0.011290
27,148.349286,-32.981449,-4559329.676749,2811716.388521,-3451658.424573,1.149930,0.006709
28,148.341112,-32.976790,-4559266.454577,2811342.984815,-3452111.450104,1.149798,0.004940
29,148.341112,-32.976790,-4559087.801104,2811122.846299,-3452398.944586,1.149798,0.004143
30,148.345449,-32.979991,-4559266.894756,2810866.939717,-3452372.824979,1.149750,0.002437
31,148.343864,-32.977447,-4559340.590039,2811086.439556,-3452151.896372,1.149722,0.002262
32,148.342885,-32.977755,-4559275.285120,2811153.782869,-3452179.422490,1.149721,0.001550
33,148.344412,-32.978796,-4559293.131143,2810997.047255,-3452273.597828,1.149707,0.000856
34,148.344412,-32.978796,-4559309.007775,2811078.836166,-3452186.617952,1.149707,0.000781
35,148.344412,-32.978796,-4559331.849641,2810925.182127,-3452284.603403,1.149707,0.000781
36,148.344302,-32.978355,-4559310.392648,2811019.755330,-3452232.587246,1.149705,0.000499
37,148.344820,-32.978739,-4559319.662264,2810968.552739,-3452271.025305,1.149705,0.000297
38,148.344636,-32.978423,-4559326.868322,2810993.257698,-3452241.590891,1.149705,0.000272
39,148.344515,-32.978468,-4559318.614205,2811001.430913,-3452245.808491,1.149705,0.000188
40,148.344698,-32.978592,-4559321.201800,2810982.948523,-3452257.362509,1.149705,0.000104
41,148.344698,-32.978592,-4559323.388170,2810992.723710,-3452246.588198,1.149705,0.000094
42,148.344698,-32.978592,-4559324.849432,2810981.478964,-3452255.603111,1.149705,0.000068
43,148.344698,-32.978592,-4559323.028381,2810987.358665,-3452251.399424,1.149705,0.000037
44,148.344698,-32.978592,-4559320.094815,2810989.268470,-3452253.703149,1.149705,0.000037
45,148.344667,-32.978551,-4559321.838345,2810986.733581,-3452253.466127,1.149705,0.000032
46,148.344658,-32.978562,-4559320.807445,2810987.054761,-3452254.558733,1.149705,0.000024
47,148.344658,-32.978562,-4559321.262348,2810984.921347,-3452255.687470,1.149705,0.000013
48,148.344658,-32.978562,-4559321.436621,2810986.360818,-3452254.294614,1.149705,0.000011
49,148.344658,-32.978562,-4559320.981716,2810988.494232,-3452253.165878,1.149705,0.000011
50,148.344658,-32.978562,-4559321.165601,2810987.067657,-3452254.078460,1.149705,0.000009
51,148.344658,-32.978562,-4559320.984120,2810987.777720,-3452253.742237,1.149705,0.000005
52,148.344658,-32.978562,-4559321.030691,2810987.241949,-3452254.114473,1.149705,0.000004
53,148.344658,-32.978562,-4559320.895782,2810987.416241,-3452254.150485,1.149705,0.000002
54,148.344658,-32.978562,-4559320.851613,2810987.235501,-3452254.354609,1.149705,0.000001
55,148.344658,-32.978561,-4559320.829529,2810987.145131,-3452254.456671,1.149705,0.000001
56,148.344658,-32.978561,-4559320.832440,2810987.111645,-3452254.479936,1.149705,0.000000
57,148.344658,-32.978561,-4559320.830984,2810987.128388,-3452254.468304,1.149705,0.000000
58,148.344658,-32.978561,-4559320.822552,2810987.139281,-3452254.470555,1.149705,0.000000
59,148.344658,-32.978561,-4559320.827057,2810987.152040,-3452254.454326,1.149705,0.000000
60,148.344658,-32.978561,-4559320.826041,2810987.142206,-3452254.463613,1.149705,0.000000
61,148.344658,-32.978561,-4559320.833127,2810987.141412,-3452254.454960,1.149705,0.000000
62,148.344658,-32.978561,-4559320.830147,2810987.143404,-3452254.457258,1.149705,0.000000
63,148.344658,-32.978561,-4559320.830020,2810987.142175,-3452254.458419,1.149705,0.000000
64,148.344658,-32.978561,-4559320.829707,2810987.141070,-3452254.459723,1.149705,0.000000
65,148.344658,-32.978561,-4559320.830608,2810987.141124,-3452254.458496,1.149705,0.000000
66,148.344658,-32.978561,-4559320.830579,2810987.141801,-3452254.457988,1.149705,0.000000
67,148.344658,-32.978561,-4559320.830843,2810987.141953,-3452254.457518,1.149705,0.000000
68,148.344658,-32.978561,-4559320.831029,2810987.141828,-3452254.457374,1.149705,0.000000
69,148.344658,-32.978561,-4559320.830897,2810987.141752,-3452254.457609,1.149705,0.000000
