Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.777412,56.068680,-110683.186428,-3566783.356952,5268714.571589,202728.409292,11.303883
1,-101.777412,78.568680,-258850.003401,-1241489.894035,6229828.735846,140478.520346,17.280368
2,-121.777412,83.568680,912858.842957,597872.198920,6263027.140885,122531.153323,17.280368
3,-121.777412,83.568680,209772.602933,338626.578368,6344343.125508,122531.153323,11.303883
4,-121.777412,83.568680,-265934.786527,-665645.324383,6316481.186711,122531.153323,6.666667
5,-121.777412,83.568680,-78174.233955,-139433.617865,6354755.550069,122531.153323,4.859127
6,-121.777412,83.568680,-101198.985332,-123740.494637,6354755.550069,122531.153323,4.859127
7,-138.027412,81.068680,-738601.817969,-664400.474858,6279167.654849,108498.678011,7.336174
8,-131.152412,69.818680,-1452298.569655,-1661730.065186,5964091.476291,99023.952131,8.951063
9,-160.214912,59.193680,-3081277.650645,-1108422.384899,5455017.032207,41456.605485,15.283064
10,-160.996162,31.381180,-5153055.755641,-1774725.463132,3302046.836148,16287.982627,21.343112
11,140.488213,-3.775070,-4910086.934226,4049260.179941,-417129.752579,3341.774425,37.881934
12,139.706963,-31.587570,-485237.005772,1357610.527304,-6192225.235583,391.362204,37.881934
13,139.706963,-31.587570,-6227884.936813,1148569.517991,755658.968244,391.362204,21.343112
14,139.706963,-31.587570,-5746659.896069,2701214.909881,-597963.098156,391.362204,14.513797
15,139.706963,-31.587570,-3962278.886909,4288725.235517,-2559735.288983,391.362204,12.224188
16,139.706963,-31.587570,-4588645.121564,4080521.697298,-1718836.540860,391.362204,7.140604
17,139.706963,-31.587570,-4355914.827604,4021278.301470,-2345673.026623,391.362204,5.135912
18,150.023125,-32.332199,-4672994.121962,2695440.293181,-3391744.573434,29.870484,7.341199
19,150.023125,-32.332199,-4430560.127110,3578039.997111,-2862373.214166,29.870484,5.181265
20,150.023125,-32.332199,-4351516.493786,2650571.689764,-3824928.628786,29.870484,5.181265
21,150.023125,-32.332199,-4353218.175292,3102517.421108,-3467658.599244,29.870484,3.124677
22,150.023125,-32.332199,-4587905.535927,3027179.850522,-3224968.522138,29.870484,2.511111
23,146.412757,-32.298792,-4495712.982183,2985501.951569,-3388672.939969,18.655016,1.855985
24,146.412757,-32.298792,-4574856.379520,2656924.545660,-3552797.156757,18.655016,1.855985
25,149.078103,-32.756236,-4606436.529863,2759287.022021,-3431563.195037,5.989081,1.652099
26,148.799417,-33.294634,-4565078.872041,2764773.536695,-3481597.418881,2.819353,1.263536
27,148.799417,-33.294634,-4542071.359219,2874068.785092,-3422609.513021,2.819353,0.667138
28,148.657845,-32.867305,-4580321.616535,2789496.976943,-3441878.033497,2.128456,0.564893
29,148.202195,-32.871542,-4557637.318314,2825613.178416,-3442166.853648,1.320633,0.324203
30,148.202195,-32.871542,-4567213.083042,2786228.637901,-3461901.403523,1.320633,0.228542
31,148.283762,-33.031525,-4553498.824375,2814081.221596,-3457096.945047,1.243898,0.199670
32,148.428848,-33.016781,-4561509.461200,2803094.350830,-3455832.642587,1.186929,0.118313
33,148.279250,-32.947847,-4557569.189466,2817092.756544,-3449307.618625,1.171774,0.078472
34,148.279250,-32.947847,-4562574.083083,2808100.767220,-3450312.425445,1.171774,0.070221
35,148.381535,-32.984779,-4560810.120948,2807855.654402,-3452833.543397,1.155921,0.052496
36,148.381535,-32.984779,-4560935.825356,2810320.361418,-3450731.310781,1.155921,0.046553
37,148.324957,-32.960621,-4559200.573466,2813076.998411,-3450527.987758,1.153721,0.025801
38,148.346699,-32.983390,-4558217.945958,2810801.845992,-3453633.895595,1.150174,0.025801
39,148.346699,-32.983390,-4560003.820077,2809868.092081,-3452228.416265,1.150174,0.017039
40,148.346699,-32.983390,-4559430.623371,2811695.600374,-3451524.417731,1.150174,0.009677
41,148.350721,-32.977733,-4559668.735412,2810535.686325,-3452183.359520,1.149963,0.007150
42,148.343767,-32.975659,-4559469.132259,2811176.396726,-3452017.053632,1.149909,0.004336
43,148.346972,-32.980043,-4559353.219318,2810752.978726,-3452388.488833,1.149746,0.003359
44,148.346972,-32.980043,-4559131.454406,2811380.013871,-3452205.316314,1.149746,0.003359
45,148.343631,-32.977332,-4559335.033623,2811108.680968,-3452141.195707,1.149726,0.003067
46,148.342659,-32.978328,-4559227.622994,2811149.149822,-3452227.323331,1.149725,0.002160
47,148.345058,-32.978936,-4559319.777698,2810942.488277,-3452288.280079,1.149707,0.001187
48,148.345058,-32.978936,-4559302.225736,2811075.929520,-3452197.866028,1.149707,0.001057
49,148.345273,-32.978525,-4559354.297060,2810940.228069,-3452252.172810,1.149707,0.000780
50,148.344455,-32.978356,-4559321.417324,2811009.744562,-3452235.407115,1.149705,0.000423
51,148.344961,-32.978689,-4559329.174608,2810958.957448,-3452266.307223,1.149705,0.000363
52,148.344426,-32.978521,-4559307.939128,2811004.651358,-3452248.022072,1.149705,0.000281
53,148.344574,-32.978481,-4559320.879740,2810996.324803,-3452246.966297,1.149705,0.000243
54,148.344731,-32.978595,-4559323.398727,2810980.713335,-3452258.125440,1.149705,0.000133
55,148.344731,-32.978595,-4559327.632625,2810979.462343,-3452253.583038,1.149705,0.000095
56,148.344661,-32.978526,-4559322.840683,2810987.986199,-3452251.138106,1.149705,0.000052
57,148.344661,-32.978567,-4559320.684730,2810986.683414,-3452255.020060,1.149705,0.000043
58,148.344661,-32.978567,-4559322.223685,2810983.803947,-3452255.330099,1.149705,0.000026
59,148.344661,-32.978567,-4559322.147446,2810986.614940,-3452253.156593,1.149705,0.000018
60,148.344681,-32.978564,-4559321.819887,2810985.226562,-3452254.709213,1.149705,0.000012
61,148.344670,-32.978556,-4559321.699877,2810986.284964,-3452254.010615,1.149705,0.000009
62,148.344668,-32.978564,-4559321.222306,2810986.219588,-3452254.689987,1.149705,0.000006
63,148.344658,-32.978556,-4559320.743501,2810988.303704,-3452253.632477,1.149705,0.000006
64,148.344658,-32.978556,-4559320.893513,2810986.980702,-3452254.505724,1.149705,0.000005
65,148.344658,-32.978556,-4559320.773503,2810988.039104,-3452253.807126,1.149705,0.000005
66,148.344658,-32.978556,-4559320.982286,2810988.336392,-3452253.292791,1.149705,0.000005
67,148.344653,-32.978552,-4559321.042291,2810987.807191,-3452253.642090,1.149705,0.000003
68,148.344653,-32.978552,-4559321.005097,2810987.600569,-3452253.857998,1.149705,0.000003
69,148.344653,-32.978552,-4559321.139491,2810987.484613,-3452253.775480,1.149705,0.000003
70,148.344654,-32.978553,-4559321.072294,2810987.542591,-3452253.816739,1.149705,0.000001
71,148.344655,-32.978554,-4559321.066591,2810987.726547,-3452253.675437,1.149705,0.000001
