Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.612701,-13.981133,1151232.703538,5716017.489453,-2576374.221264,91607.760320,6.666667
1,98.612701,-28.981133,-836207.084545,5520883.791940,-3072072.037675,34681.984682,11.303883
2,108.612701,-16.481133,-1952591.651135,5797756.777636,-1797845.945409,14714.482228,14.092945
3,153.612701,-40.231133,-4368124.541478,2167149.039745,-4097612.182942,934.561823,25.813164
4,153.612701,-40.231133,-5420137.938729,1593927.807072,-2950164.983679,934.561823,25.813164
5,153.612701,-40.231133,-3982433.042710,4180110.760173,-2702415.475571,934.561823,14.092945
6,153.612701,-30.231133,-4940752.957637,2451246.049898,-3192537.184625,332.725321,11.303883
7,143.612701,-30.231133,-4440168.866442,3272055.735819,-3192632.344138,130.950500,6.666667
8,151.112701,-35.231133,-4566698.515754,2519632.326743,-3658842.262005,86.085024,4.859127
9,150.487701,-31.481133,-4738156.604461,2682062.793926,-3311667.100486,81.209694,4.007372
10,147.206451,-31.793633,-4561500.253063,2938959.428887,-3341099.064139,19.459555,2.412757
11,149.979889,-33.434258,-4614138.635291,2666134.066335,-3494870.849950,13.256422,1.677314
12,147.645905,-33.180351,-4514155.408644,2859699.450405,-3470833.166638,5.612976,1.414672
13,148.009674,-32.550468,-4564385.627714,2851073.213559,-3412166.383317,3.538654,1.090559
14,148.903839,-33.149834,-4577727.640352,2761043.527871,-3468224.556814,2.585169,0.602880
15,148.051331,-33.015251,-4542841.760344,2833026.746456,-3455554.146023,1.728618,0.485502
16,148.243629,-32.816505,-4562505.836698,2824065.880556,-3437047.345166,1.489548,0.389921
17,148.525660,-33.032856,-4565501.316433,2794931.134949,-3457396.765291,1.298865,0.218104
18,148.217988,-32.969966,-4553419.239555,2821260.869445,-3451365.444502,1.230818,0.166391
19,148.307727,-32.908958,-4560968.011457,2816061.655995,-3445690.612604,1.211412,0.138739
20,148.394258,-32.986159,-4561340.442895,2806785.503463,-3452945.012335,1.160990,0.079272
