Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.285385,-50.772308,3712477.611231,1597722.969359,-4917564.984646,303622.524196,11.303883
1,45.785385,-60.772308,2177326.470683,2237851.563689,-5542998.422142,192538.732190,17.280368
2,-112.964615,-74.227692,-678521.441792,-1601245.112171,-6115894.788093,129167.799074,29.854974
3,-112.964615,-74.227692,-22548.989062,-2780654.850931,-5720796.688817,129167.799074,29.854974
4,-112.964615,-74.227692,221225.625416,416685.500037,-6339339.267886,129167.799074,17.280368
5,-112.964615,-74.227692,290221.388816,371939.684297,-6339339.267886,129167.799074,11.303883
6,-121.714615,-89.227692,-45345.655429,-73379.000473,-6356170.945577,126774.571162,9.223310
7,-116.089615,-56.727692,-1542463.736909,-3150005.261877,-5309324.334955,124998.791612,13.765774
8,-130.777115,-70.477692,-1396218.154088,-1618841.070846,-5989058.543186,100318.163442,14.630133
9,-126.870865,-12.352692,-3738943.944296,-4985083.268804,-1355540.782096,85840.591424,25.568939
10,-154.292740,-10.790192,-5645896.436058,-2718067.623616,-1186216.760503,20573.103267,30.301737
11,-154.292740,-10.790192,-3764748.755648,-2139849.301698,4667070.462357,20573.103267,30.301737
12,-177.808365,48.897308,-1068937.165708,459851.015209,6250062.012068,12995.865930,30.301737
13,162.621323,-37.508942,-4834554.609289,1513081.934526,-3862351.381893,1101.159125,40.186937
14,139.105698,22.178558,-1358216.119244,4798262.457545,3963168.263039,955.961255,40.186937
15,139.105698,22.178558,-5807824.425568,1391379.611359,2231659.709704,955.961255,30.301737
16,139.105698,22.178558,-4733638.726341,3562976.815613,-2354543.099623,955.961255,27.276301
17,139.105698,22.178558,-4961518.779333,4007934.062595,20607.786119,955.961255,13.638151
18,139.105698,22.178558,-3501238.377217,4276036.360765,3173264.935666,955.961255,13.638151
19,139.105698,22.178558,-4590151.934335,4185744.904844,1441069.262663,955.961255,8.136229
20,139.105698,22.178558,-4042988.386160,4209893.618643,2562696.075161,955.961255,5.197934
21,135.891129,27.945770,-4048575.352952,3924558.193591,2971197.705237,768.568127,3.250581
22,144.812408,27.494415,-4627221.098936,3262644.867332,2926921.348298,322.904142,4.524158
23,141.597839,33.261627,-3966674.095666,3006080.867151,3975311.444583,302.161994,4.524158
24,150.519119,32.810272,-4829504.485701,1967628.929898,3659874.451212,28.361850,4.524158
25,150.519119,32.810272,-4540297.774608,3127998.071364,3195797.937168,28.361850,3.884729
26,150.519119,32.810272,-4404096.740425,3108180.707354,3397934.991652,28.361850,2.795163
27,150.519119,32.810272,-4526831.460729,2627149.558770,3632845.818535,28.361850,2.795163
28,147.491369,33.138598,-4508411.595030,2873129.822080,3466840.006687,6.731530,1.604746
29,147.491369,33.138598,-4620344.853660,2823343.181614,3359422.307711,6.731530,1.342828
30,147.491369,33.138598,-4619064.398028,2745275.817045,3424804.647757,6.731530,0.872900
31,148.289001,33.374641,-4535757.954243,2802544.253783,3488731.715681,4.037032,0.783482
32,148.582824,32.971862,-4570929.653630,2791988.491271,3451341.003839,1.447266,0.489849
33,148.582824,32.971862,-4575372.421673,2759149.800113,3471665.829958,1.447266,0.301759
34,148.582824,32.971862,-4554505.300162,2789118.369465,3475131.935255,1.447266,0.204882
35,148.191893,33.009214,-4536760.723219,2853220.298848,3446377.686153,1.349391,0.204882
36,148.322412,32.871841,-4563323.275208,2815900.660874,3442029.792362,1.280591,0.172546
37,148.419988,32.956195,-4563781.695840,2805463.001478,3449883.206998,1.187822,0.109231
38,148.281546,32.961616,-4556711.377821,2816310.147978,3450387.698570,1.166843,0.071151
39,148.364945,33.002437,-4558707.616269,2808381.829024,3454185.338930,1.165460,0.060540
40,148.371617,32.969111,-4560747.976444,2808906.207931,3451085.057680,1.152211,0.044654
41,148.324914,32.973695,-4558221.369028,2812477.568579,3451511.596319,1.151820,0.025355
42,148.339925,32.955886,-4559872.868334,2811847.292722,3449854.449993,1.150006,0.020881
43,148.352018,32.966950,-4559897.869619,2810534.506779,3450884.063424,1.148696,0.013297
44,148.335443,32.967557,-4559053.469023,2811834.355137,3450940.454022,1.148677,0.008820
45,148.335443,32.967557,-4559674.322970,2811515.883398,3450383.371153,1.148677,0.007337
46,148.345327,32.965757,-4559630.923321,2811104.834031,3450772.991071,1.148352,0.004800
47,148.345327,32.965757,-4559508.270949,2811492.751030,3450620.050418,1.148352,0.004287
48,148.345327,32.965757,-4559311.544209,2811566.585929,3450818.488451,1.148352,0.002675
49,148.343550,32.967889,-4559397.148294,2811021.640884,3451147.107433,1.148311,0.002675
50,148.341884,32.966534,-4559422.058029,2811354.173927,3450845.348697,1.148303,0.001659
51,148.344022,32.966484,-4559529.527440,2811185.631748,3450840.689470,1.148301,0.001125
52,148.343252,32.967199,-4559454.996644,2811224.290632,3450907.222521,1.148297,0.000942
53,148.342760,32.966688,-4559457.160718,2811279.567898,3450859.652392,1.148296,0.000600
54,148.343514,32.966714,-4559492.803273,2811218.780743,3450862.063508,1.148295,0.000391
55,148.343194,32.966950,-4559464.989424,2811236.732520,3450884.040268,1.148295,0.000331
56,148.343057,32.966760,-4559468.028618,2811253.662302,3450866.352146,1.148295,0.000217
57,148.343320,32.966785,-4559479.656175,2811231.989107,3450868.629862,1.148295,0.000137
58,148.343320,32.966785,-4559469.415922,2811239.779118,3450875.765640,1.148295,0.000116
59,148.343355,32.966854,-4559477.789740,2811226.995020,3450875.120553,1.148294,0.000078
