Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.941010,8.301308,2370447.323983,-5849715.639502,914766.861986,442800.468708,11.303883
1,-67.941010,8.301308,2394333.889780,-5908662.158206,-187804.709879,442800.468708,11.303883
2,-107.941010,23.301308,-1805405.467031,-5575994.235955,2507400.916276,171091.651695,21.473498
3,-127.941010,50.801308,-2483491.836270,-3185479.369810,4919604.491043,90819.559443,30.527765
4,-167.941010,65.801308,400480.188489,-312225.936268,6336572.957354,46786.713233,30.527765
5,-167.941010,65.801308,-1534775.745737,-327878.581615,6161310.539386,46786.713233,21.473498
6,-167.941010,65.801308,-2643761.788958,-1655792.933528,5544575.475960,46786.713233,11.303883
7,-167.941010,65.801308,-3423217.062949,-2143967.223687,4919604.491043,46786.713233,11.303883
8,-177.941010,53.301308,-3817380.510879,-137241.091880,5090653.212950,17640.920960,14.092945
9,-177.941010,53.301308,-2250003.839466,728510.299817,5903600.490752,17640.920960,14.092945
10,132.058990,50.801308,-2705830.948831,2998914.702465,4919604.491043,12708.960123,21.953233
11,147.058990,19.551308,-5045994.707598,3269525.973417,2120955.353334,1789.806212,25.974079
12,147.058990,19.551308,-4322650.429547,1504545.648427,4427140.834457,1789.806212,17.856610
13,147.058990,19.551308,-5693571.644005,1539283.229427,2419715.018664,1789.806212,13.398937
14,158.387115,32.617714,-4999378.002878,1980694.376248,3418325.654274,482.144847,9.251378
15,140.574615,29.727089,-3313890.187664,4177166.815080,3488270.973673,292.921092,9.251378
16,140.574615,29.727089,-4905001.601767,3032948.304601,2715349.758645,292.921092,7.880489
17,150.691803,36.982948,-4135135.806078,2207702.726202,4310695.783619,253.708586,7.880489
18,152.010162,32.986366,-4728893.465631,2513321.484613,3452690.440141,68.533100,5.907719
19,145.962799,32.355873,-4469075.735824,3018653.323484,3393832.579295,27.038102,3.307436
20,145.962799,32.355873,-4531818.059522,2633438.095650,3622131.878879,27.038102,2.712157
21,149.955566,33.288910,-4619868.394235,2672061.422799,3480787.328586,12.779185,2.116727
22,148.899162,33.824713,-4541691.366588,2739813.958160,3530310.978353,11.416018,1.794917
23,147.695082,32.956342,-4527915.119784,2862973.155947,3449896.940434,3.386491,0.990362
24,147.695082,32.956342,-4578057.618894,2737052.819314,3485496.501839,3.386491,0.721588
25,147.695082,32.956342,-4563861.506629,2860434.294554,3404642.988105,3.386491,0.721588
26,148.467508,33.026782,-4562473.650481,2799447.594690,3456449.318896,1.233459,0.407463
27,148.467508,33.026782,-4554646.638263,2845862.420602,3428943.279913,1.233459,0.341624
28,148.467508,33.026782,-4573853.198395,2802374.976082,3439110.601471,1.233459,0.259214
29,148.467508,33.026782,-4561469.043784,2823397.313426,3438369.156426,1.233459,0.145965
30,148.467508,33.026782,-4550104.822267,2820419.752422,3455709.411333,1.233459,0.145965
31,148.290553,32.927677,-4558895.437566,2816669.742808,3447228.957988,1.172429,0.117560
32,148.290553,32.927677,-4555403.911886,2814244.406977,3453775.137251,1.172429,0.092720
33,148.379641,32.994817,-4559819.729649,2807453.799242,3453476.535303,1.160389,0.052618
34,148.314045,32.979637,-4557382.570186,2813153.767442,3452064.410100,1.158356,0.047410
35,148.318698,32.957452,-4558750.385828,2813486.862839,3450000.190475,1.151241,0.033594
36,148.318698,32.957452,-4558944.185967,2810387.225886,3452254.539366,1.151241,0.018611
37,148.352659,32.959495,-4561776.433993,2809501.320931,3449253.187237,1.150147,0.018611
38,148.341842,32.970077,-4559238.018404,2811245.282175,3451174.979188,1.148510,0.015208
39,148.341842,32.970077,-4559262.953474,2812234.712659,3450341.445988,1.148510,0.009297
40,148.341842,32.970077,-4559781.424556,2811229.826998,3450474.299747,1.148510,0.006440
41,148.348670,32.968908,-4559633.024323,2810738.987084,3451066.236748,1.148435,0.004328
42,148.345145,32.966020,-4559608.485182,2811110.989106,3450797.460208,1.148335,0.003268
43,148.345145,32.966020,-4559429.392897,2811085.141550,3451053.415261,1.148335,0.002295
44,148.340850,32.965882,-4559290.678973,2811816.212526,3450643.835522,1.148324,0.002295
45,148.343686,32.967361,-4559468.027898,2811184.604615,3450922.233293,1.148298,0.001904
46,148.343686,32.967361,-4559522.458266,2811215.932553,3450825.448193,1.148298,0.001478
47,148.343686,32.967361,-4559450.036101,2811328.705619,3450829.239715,1.148298,0.000826
48,148.343343,32.966591,-4559490.745579,2811236.294013,3450850.592452,1.148296,0.000738
49,148.342894,32.966669,-4559464.711939,2811269.577509,3450857.826381,1.148295,0.000474
50,148.343402,32.966995,-4559472.878550,2811218.770202,3450888.221424,1.148295,0.000287
51,148.343245,32.966711,-4559479.770465,2811240.233956,3450861.808192,1.148295,0.000257
52,148.343109,32.966761,-4559470.518284,2811249.539800,3450866.420604,1.148295,0.000172
53,148.343290,32.966866,-4559474.011492,2811231.828541,3450876.167920,1.148294,0.000100
54,148.343290,32.966866,-4559476.017683,2811240.459066,3450866.551229,1.148294,0.000089
55,148.343290,32.966866,-4559479.510856,2811222.747800,3450876.298545,1.148294,0.000089
56,148.343290,32.966866,-4559476.389436,2811233.873619,3450871.392232,1.148294,0.000060
57,148.343345,32.966854,-4559477.355663,2811227.799441,3450875.039311,1.148294,0.000035
58,148.343301,32.966837,-4559476.036508,2811231.843805,3450873.497924,1.148294,0.000027
59,148.343301,32.966837,-4559475.353789,2811230.825083,3450875.218269,1.148294,0.000021
60,148.343324,32.966850,-4559476.525406,2811229.566943,3450874.698704,1.148294,0.000013
61,148.343324,32.966850,-4559475.817373,2811230.765228,3450874.658291,1.148294,0.000011
62,148.343324,32.966850,-4559476.049165,2811230.735301,3450874.378303,1.148294,0.000011
63,148.343319,32.966845,-4559476.519078,2811230.121195,3450874.258514,1.148294,0.000006
64,148.343319,32.966845,-4559476.401600,2811230.274721,3450874.288461,1.148294,0.000004
65,148.343319,32.966845,-4559476.492873,2811229.882450,3450874.486096,1.148294,0.000002
66,148.343319,32.966845,-4559476.476606,2811230.040204,3450874.379792,1.148294,0.000001
67,148.343317,32.966844,-4559476.427805,2811230.513466,3450874.060880,1.148294,0.000001
68,148.343317,32.966844,-4559476.561550,2811230.202185,3450874.137237,1.148294,0.000001
69,148.343317,32.966844,-4559476.510944,2811230.200072,3450874.205362,1.148294,0.000001
70,148.343317,32.966844,-4559476.469375,2811230.356769,3450874.133121,1.148294,0.000000
71,148.343317,32.966844,-4559476.477508,2811230.277892,3450874.186273,1.148294,0.000000
72,148.343317,32.966844,-4559476.460790,2811230.316802,3450874.176728,1.148294,0.000000
73,148.343317,32.966844,-4559476.410410,2811230.374110,3450874.196474,1.148294,0.000000
74,148.343317,32.966844,-4559476.446105,2811230.335993,3450874.180472,1.148294,0.000000
75,148.343317,32.966844,-4559476.428822,2811230.364977,3450874.179700,1.148294,0.000000
76,148.343317,32.966844,-4559476.433934,2811230.357764,3450874.178829,1.148294,0.000000
77,148.343317,32.966844,-4559476.430750,2811230.360725,3450874.180611,1.148294,0.000000
78,148.343317,32.966844,-4559476.431714,2811230.358600,3450874.181066,1.148294,0.000000
79,148.343317,32.966844,-4559476.432195,2811230.357537,3450874.181294,1.148294,0.000000
80,148.343317,32.966844,-4559476.433065,2811230.357650,3450874.180061,1.148294,0.000000
81,148.343317,32.966844,-4559476.433499,2811230.357707,3450874.179445,1.148294,0.000000
82,148.343317,32.966844,-4559476.433922,2811230.358044,3450874.178618,1.148294,0.000000
83,148.343317,32.966844,-4559476.433614,2811230.357581,3450874.179396,1.148294,0.000000
84,148.343317,32.966844,-4559476.433717,2811230.357736,3450874.179137,1.148294,0.000000
85,148.343317,32.966844,-4559476.433825,2811230.357750,3450874.178983,1.148294,0.000000
86,148.343317,32.966844,-4559476.433974,2811230.357787,3450874.178758,1.148294,0.000000
87,148.343317,32.966844,-4559476.433950,2811230.357779,3450874.178795,1.148294,0.000000
88,148.343317,32.966844,-4559476.433953,2811230.357768,3450874.178800,1.148294,0.000000
89,148.343317,32.966844,-4559476.433931,2811230.357776,3450874.178823,1.148294,0.000000
90,148.343317,32.966844,-4559476.433937,2811230.357771,3450874.178819,1.148294,0.000000
91,148.343317,32.966844,-4559476.433941,2811230.357778,3450874.178809,1.148294,0.000000
92,148.343317,32.966844,-4559476.433954,2811230.357777,3450874.178792,1.148294,0.000000
93,148.343317,32.966844,-4559476.433948,2811230.357777,3450874.178800,1.148294,0.000000
94,148.343317,32.966844,-4559476.433960,2811230.357781,3450874.178780,1.148294,0.000000
95,148.343317,32.966844,-4559476.433953,2811230.357781,3450874.178790,1.148294,0.000000
96,148.343317,32.966844,-4559476.433953,2811230.357777,3450874.178792,1.148294,0.000000
97,148.343317,32.966844,-4559476.433952,2811230.357779,3450874.178792,1.148294,0.000000
98,148.343317,32.966844,-4559476.433954,2811230.357779,3450874.178789,1.148294,0.000000
99,148.343317,32.966844,-4559476.433957,2811230.357778,3450874.178788,1.148294,0.000000
100,148.343317,32.966844,-4559476.433956,2811230.357779,3450874.178788,1.148294,0.000000
101,148.343317,32.966844,-4559476.433955,2811230.357779,3450874.178789,1.148294,0.000000
102,148.343317,32.966844,-4559476.433957,2811230.357778,3450874.178787,1.148294,0.000000
103,148.343317,32.966844,-4559476.433956,2811230.357779,3450874.178788,1.148294,0.000000
104,148.343317,32.966844,-4559476.433957,2811230.357779,3450874.178787,1.148294,0.000000
105,148.343317,32.966844,-4559476.433956,2811230.357779,3450874.178788,1.148294,0.000000
106,148.343317,32.966844,-4559476.433956,2811230.357779,3450874.178787,1.148294,0.000000
107,148.343317,32.966844,-4559476.433956,2811230.357779,3450874.178788,1.148294,0.000000
108,148.343317,32.966844,-4559476.433956,2811230.357779,3450874.178787,1.148294,0.000000
