Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.296722,10.991013,-5895278.730053,2111195.860941,1208030.266466,4976.373487,11.303883
1,150.296722,33.491013,-4624981.549498,2638393.559545,3499503.006453,18.382059,17.280368
2,150.296722,33.491013,-3232883.728903,3812527.749080,3948248.571161,18.382059,17.280368
3,150.296722,33.491013,-5083627.785914,2900035.527912,2526683.250896,18.382059,11.303883
4,150.296722,33.491013,-5509981.941587,1973214.770938,2526683.250896,18.382059,6.666667
5,150.296722,33.491013,-4096565.453900,3401430.050751,3499503.006453,18.382059,6.666667
6,150.296722,33.491013,-4746945.327838,2989690.258441,3024441.430984,18.382059,4.859127
7,150.296722,33.491013,-4405478.529786,3122518.081876,3383066.195037,18.382059,3.131937
8,150.296722,33.491013,-4637658.804666,2938554.540954,3235290.803221,18.382059,2.569562
9,150.296722,33.491013,-4580591.140700,2911155.811514,3338989.456610,18.382059,2.408537
10,146.800629,32.436325,-4508738.078928,2950364.870313,3401365.678138,12.278540,1.659556
11,148.055511,32.367966,-4575716.946865,2853064.788168,3394965.288183,5.969982,1.534735
12,148.862396,32.946579,-4585804.230471,2770440.526774,3448988.346709,2.667937,0.886723
13,148.862396,32.946579,-4545402.710851,2881286.118611,3411699.053829,2.667937,0.565510
14,148.436676,33.125412,-4545466.844929,2771597.454843,3500716.733643,1.490946,0.565510
15,148.436676,33.125412,-4558426.804792,2832994.441458,3434533.434546,1.490946,0.326501
16,148.575283,32.952492,-4571559.490607,2793199.479406,3449538.617972,1.464645,0.227208
17,148.322822,32.915174,-4561122.351178,2814497.453274,3446065.088311,1.185516,0.138004
18,148.322822,32.915174,-4561122.801732,2801319.897249,3456713.447131,1.185516,0.113589
19,148.286623,32.982352,-4555896.210812,2815248.492354,3452316.988833,1.176097,0.081634
20,148.373793,32.989193,-4559822.372273,2808097.254075,3452953.384732,1.156235,0.048928
21,148.326515,32.950473,-4559492.473921,2813085.929198,3449350.787205,1.152064,0.039423
22,148.326515,32.950473,-4557777.885461,2812920.664114,3451734.655050,1.152064,0.029246
23,148.348122,32.976238,-4559229.582508,2810550.393189,3451748.182677,1.149503,0.017439
