Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.380966,86.999268,-132945.358842,-307498.821734,6347977.733190,124620.147136,6.666667
1,-128.380966,66.999268,-1551790.211292,-1959208.664969,5848381.427452,100838.136722,11.303883
2,-150.880966,56.999268,-3041962.938380,-1694458.707865,5325855.677316,50167.282758,17.280368
3,-172.130966,11.999268,-6180923.828651,-854269.436464,1317323.279468,8153.122790,29.854974
4,132.244034,-30.500732,-3697789.905591,4071801.035830,-3218324.507083,1599.646301,48.238952
5,132.244034,-30.500732,-5816899.910301,-466768.410178,2565555.379748,1599.646301,34.558616
6,132.244034,-30.500732,-3802157.578378,4701514.440212,-2024267.330959,1599.646301,34.558616
7,132.244034,-30.500732,-5896588.576710,2430928.643616,-38090.669454,1599.646301,17.819856
8,132.244034,-30.500732,-5045741.275256,3652574.306258,-1366471.086975,1599.646301,9.917641
9,137.351456,-18.508545,-4450341.324276,4099262.926766,-2011939.743220,1432.182576,6.600203
10,146.467667,-36.262451,-4292120.001035,2844376.826963,-3751879.938626,260.479294,9.449950
11,146.467667,-36.262451,-5116334.427207,2769267.248112,-2605601.087392,260.479294,9.449950
12,146.467667,-36.262451,-4653434.422306,3482934.643290,-2617496.985168,260.479294,6.600203
13,146.467667,-36.262451,-4820510.060869,2988718.813257,-2907558.971573,260.479294,5.464746
14,149.408340,-35.476318,-4476782.243446,2646682.110421,-3681519.591482,95.010911,4.229361
15,148.069534,-31.583496,-4615658.513854,2876400.667265,-3321285.079445,28.685279,2.372777
16,148.069534,-31.583496,-4674780.197327,2712647.757813,-3376053.776492,28.685279,1.877718
17,149.190197,-33.674942,-4564108.206451,2721813.043637,-3516988.532617,8.548189,1.153602
18,147.385159,-33.094803,-4418178.413118,2964367.048312,-3506007.030016,7.330967,1.153602
19,148.178606,-32.484184,-4576148.873515,2839698.656738,-3405982.383528,4.509123,0.884330
20,148.486040,-33.232218,-4553096.081485,2791667.076638,-3475785.602749,2.039332,0.566402
21,148.486040,-33.232218,-4535236.754521,2849501.717224,-3451920.249718,2.039332,0.402445
22,148.175498,-32.794272,-4560254.585762,2830178.192996,-3434955.822311,1.597324,0.312813
23,148.566783,-33.031616,-4567595.155780,2791707.966076,-3457300.577592,1.371767,0.245951
24,148.428590,-33.072581,-4558676.456403,2801381.756791,-3461062.626365,1.267364,0.203230
25,148.336592,-32.923185,-4561706.358409,2813344.204534,-3447053.280703,1.193963,0.113677
26,148.336592,-32.923185,-4552742.067276,2822995.755014,-3450816.097664,1.193963,0.113677
27,148.348043,-33.008124,-4557901.304501,2809740.292134,-3454954.509870,1.164321,0.076338
28,148.348043,-33.008124,-4556253.883336,2817257.049220,-3450892.645185,1.164321,0.048735
29,148.322897,-32.954849,-4559392.222285,2813421.624064,-3449988.122788,1.156552,0.039770
30,148.368025,-32.989779,-4559829.465987,2808734.776879,-3453251.848038,1.152948,0.028796
31,148.346752,-32.990219,-4558742.244808,2810400.450614,-3453276.465043,1.152352,0.024787
