Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.256531,49.305611,-4137898.649159,-489274.327220,4812788.224943,16269.539828,11.303883
1,176.743469,36.805611,-5104690.155965,290449.042826,3800142.591957,4126.160525,14.092945
2,176.743469,36.805611,-3630868.112049,1560434.323509,4989458.422264,4126.160525,14.092945
3,146.743469,39.305611,-3155217.980198,4226354.069094,3574500.171222,856.620028,14.092945
4,146.743469,39.305611,-5661116.198923,1333696.986517,2609169.676684,856.620028,14.092945
5,136.743469,26.805611,-2666011.789974,5290770.795713,2354442.058103,688.692199,14.092945
6,154.243469,28.680611,-5043554.944443,2433430.784006,3042892.933029,572.127586,9.037922
7,146.118469,33.524361,-4418761.674500,2967217.507770,3502587.070615,44.190850,7.690365
8,146.118469,33.524361,-4487594.545768,3325226.874811,3069445.693794,44.190850,5.096089
9,146.118469,33.524361,-4766048.706834,2805523.241157,3166524.051650,44.190850,3.159977
10,146.118469,33.524361,-4651873.259847,2455440.481355,3595054.207723,44.190850,3.159977
11,149.331360,31.993599,-4657125.943906,2761752.511698,3359829.474523,28.066276,2.684258
12,149.949036,33.644600,-4600733.004296,2661693.687144,3513697.176158,14.526328,1.839714
13,147.879333,33.171730,-4526060.775289,2841468.042588,3469916.298791,3.724117,1.111104
14,147.879333,33.171730,-4611023.513364,2757152.149948,3426090.615577,3.724117,0.933835
15,147.777061,32.582159,-4551008.027200,2868467.903498,3415003.910152,3.577880,0.662564
16,148.475485,32.788913,-4575080.277831,2806306.151440,3434301.866269,1.924976,0.393071
17,148.002803,32.928633,-4544643.294003,2839499.140402,3447317.995808,1.700597,0.323951
18,148.002803,32.928633,-4568237.364971,2777397.892455,3466541.789150,1.700597,0.323951
19,148.413750,32.910462,-4565825.129070,2807404.168066,3445626.317095,1.255797,0.304227
20,148.454752,33.027467,-4561814.938603,2800441.673327,3456513.051010,1.223781,0.210450
21,148.218527,32.948799,-4554268.306511,2821727.595918,3449194.939478,1.220514,0.113990
22,148.375195,32.949297,-4561941.296534,2809248.260136,3449241.340699,1.162913,0.104868
23,148.375806,32.988258,-4559969.113605,2807966.653554,3452866.394222,1.156148,0.076272
24,148.375806,32.988258,-4557616.668833,2815169.586721,3450124.553780,1.156148,0.040548
25,148.355802,32.961410,-4560368.102139,2810408.743192,3450368.539884,1.150120,0.035995
26,148.331409,32.966811,-4558893.791636,2812178.929275,3450871.090622,1.149053,0.021541
27,148.331409,32.966811,-4559800.464154,2809630.292096,3451743.182331,1.149053,0.013930
28,148.350680,32.966454,-4559857.732119,2810656.740069,3450837.857090,1.148611,0.012632
29,148.350680,32.966454,-4559588.245740,2810524.091123,3451298.839945,1.148611,0.009291
30,148.340968,32.967871,-4559308.462159,2811384.704450,3450969.721747,1.148359,0.004966
31,148.340968,32.967871,-4559577.902983,2811517.381646,3450508.720694,1.148359,0.004966
32,148.340968,32.967871,-4559650.476843,2811053.900679,3450788.540894,1.148359,0.003041
33,148.342354,32.964907,-4559528.692774,2811368.344957,3450693.928310,1.148346,0.002414
34,148.343781,32.966156,-4559534.530686,2811215.216114,3450810.183559,1.148306,0.001672
