Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.832672,-52.957062,-3834846.141329,-346793.573688,-5067666.349711,19189.597893,11.303883
1,175.167328,-30.457062,-5483185.424782,463584.853279,-3214152.151650,3204.828036,17.280368
2,130.167328,-9.207062,-4061383.964305,4811561.617839,-1013775.236949,2471.493720,29.854974
3,130.167328,-9.207062,-4612727.087650,4389981.310851,-361337.178561,2471.493720,23.073798
4,130.167328,-9.207062,-5453617.005654,2632879.739663,-1994947.485398,2471.493720,11.932711
5,153.761078,-34.792999,-4703258.527339,2318260.036162,-3619031.831013,144.177863,15.436350
6,153.761078,-34.792999,-3675180.176768,4426999.492262,-2744693.713290,144.177863,15.436350
7,153.761078,-34.792999,-4317168.129933,4176535.166316,-2138088.400882,144.177863,11.932711
8,153.761078,-34.792999,-5253801.145300,1911076.948528,-3059883.797514,144.177863,11.932711
9,153.761078,-34.792999,-4788149.596146,3179152.115677,-2756093.845411,144.177863,6.699772
10,153.761078,-34.792999,-4170805.751519,3479015.578141,-3332910.954862,144.177863,6.699772
11,153.761078,-34.792999,-4642605.598408,3050693.122442,-3123199.758403,144.177863,5.959100
12,145.196625,-31.929230,-4449082.674549,3092581.722630,-3353852.658675,47.154077,4.314558
13,148.084808,-31.435455,-4623703.051046,2879702.885261,-3307287.254009,35.037508,3.853275
14,150.200897,-33.237671,-4634446.837453,2654076.354627,-3476394.007592,16.836952,2.187489
15,147.169739,-32.132896,-4542890.118619,2931089.931719,-3373022.378320,12.111064,1.470376
16,147.169739,-32.132896,-4554644.020015,2705873.736127,-3540817.827927,12.111064,1.470376
17,149.214340,-33.135838,-4593449.446626,2736687.454505,-3466998.493693,4.568282,1.227285
18,148.738934,-33.284739,-4562622.646605,2769873.278908,-3480641.599771,2.620178,1.012345
19,148.073188,-32.671592,-4561419.767648,2842196.187107,-3423497.177053,2.392039,0.535942
20,148.001921,-32.899330,-4546293.658560,2840627.639180,-3444739.762911,1.680428,0.417378
21,148.388244,-33.035100,-4558510.888381,2805704.091008,-3457484.444547,1.194147,0.225098
22,148.388244,-33.035100,-4556924.103349,2832670.108810,-3437295.818374,1.194147,0.183377
23,148.388244,-33.035100,-4569237.557061,2797788.693359,-3450161.410006,1.194147,0.183377
24,148.388244,-33.035100,-4560376.696575,2817179.086819,-3445522.063949,1.194147,0.106726
25,148.388244,-33.035100,-4554597.491496,2818290.575760,-3452220.534223,1.194147,0.077425
26,148.307092,-32.957208,-4558480.597627,2814595.630899,-3450196.762123,1.157939,0.064978
27,148.307092,-32.957208,-4560445.491387,2806078.404021,-3454652.915319,1.157939,0.051353
28,148.332959,-32.953833,-4559952.757005,2812661.822789,-3449904.394671,1.157243,0.043835
29,148.357855,-32.980078,-4559896.620144,2809892.835249,-3452400.497220,1.150534,0.023779
30,148.357855,-32.980078,-4559191.873939,2812929.638965,-3450666.083801,1.150534,0.017462
31,148.357855,-32.980078,-4559069.234868,2810119.713103,-3453111.333694,1.150534,0.017462
32,148.340374,-32.973142,-4559416.263185,2811516.410023,-3451770.931493,1.150181,0.009506
33,148.350129,-32.982469,-4559342.730471,2810399.745090,-3452583.171624,1.150040,0.008173
34,148.338951,-32.976669,-4559142.326630,2811503.864638,-3452081.678353,1.149858,0.006282
35,148.342457,-32.976356,-4559362.632175,2811254.579397,-3452076.997726,1.149819,0.005449
36,148.345417,-32.979491,-4559296.743101,2810888.931603,-3452330.581064,1.149724,0.002995
37,148.345417,-32.979491,-4559489.878908,2810622.904258,-3452305.218629,1.149724,0.002995
38,148.344814,-32.977845,-4559368.875661,2810999.635259,-3452190.510661,1.149716,0.001947
39,148.344814,-32.977845,-4559247.483418,2811100.787251,-3452233.039026,1.149716,0.001154
40,148.344714,-32.978810,-4559310.138599,2810974.304267,-3452277.029842,1.149706,0.000833
41,148.344714,-32.978810,-4559291.353504,2811042.558157,-3452231.771749,1.149706,0.000540
42,148.344714,-32.978810,-4559334.811001,2811004.033414,-3452222.455834,1.149706,0.000404
43,148.344318,-32.978442,-4559306.735757,2811015.753493,-3452240.621235,1.149705,0.000295
44,148.344549,-32.978421,-4559322.695249,2811000.191549,-3452241.457203,1.149705,0.000241
45,148.344574,-32.978621,-4559312.962657,2810991.468588,-3452259.442792,1.149705,0.000146
46,148.344805,-32.978600,-4559334.659545,2810952.681249,-3452266.025101,1.149705,0.000146
47,148.344619,-32.978516,-4559321.283270,2810991.609390,-3452250.250754,1.149705,0.000110
48,148.344619,-32.978516,-4559318.675634,2810987.393174,-3452257.081617,1.149705,0.000091
49,148.344718,-32.978577,-4559323.022629,2810981.823449,-3452255.883830,1.149705,0.000053
50,148.344656,-32.978568,-4559320.414294,2810987.054797,-3452255.074455,1.149705,0.000049
51,148.344653,-32.978544,-4559321.500868,2810988.024256,-3452252.864948,1.149705,0.000033
52,148.344653,-32.978544,-4559321.990106,2810984.681488,-3452254.926766,1.149705,0.000019
53,148.344663,-32.978562,-4559321.079891,2810986.703835,-3452254.485156,1.149705,0.000017
54,148.344663,-32.978562,-4559321.640243,2810986.022767,-3452254.300909,1.149705,0.000011
55,148.344663,-32.978562,-4559321.430468,2810987.193779,-3452253.628990,1.149705,0.000006
56,148.344651,-32.978554,-4559320.485051,2810988.800886,-3452253.569402,1.149705,0.000006
57,148.344651,-32.978554,-4559320.747271,2810987.337122,-3452254.409300,1.149705,0.000006
58,148.344659,-32.978555,-4559321.430468,2810987.193779,-3452253.628990,1.149705,0.000006
59,148.344647,-32.978548,-4559320.949494,2810989.266940,-3452252.583185,1.149705,0.000006
60,148.344647,-32.978548,-4559320.983981,2810987.850956,-3452253.683186,1.149705,0.000006
61,148.344647,-32.978548,-4559321.040914,2810987.839011,-3452253.618160,1.149705,0.000006
62,148.344650,-32.978550,-4559321.016937,2810988.125791,-3452253.417668,1.149705,0.000003
63,148.344651,-32.978550,-4559321.051398,2810988.048123,-3452253.435278,1.149705,0.000002
64,148.344651,-32.978550,-4559321.022179,2810988.230347,-3452253.326226,1.149705,0.000001
65,148.344651,-32.978550,-4559321.036788,2810988.139235,-3452253.380752,1.149705,0.000000
66,148.344651,-32.978550,-4559321.044093,2810988.093679,-3452253.408015,1.149705,0.000000
67,148.344651,-32.978550,-4559321.046669,2810988.073329,-3452253.421096,1.149705,0.000000
68,148.344651,-32.978550,-4559321.050976,2810988.063620,-3452253.423297,1.149705,0.000000
69,148.344651,-32.978550,-4559321.049033,2810988.060726,-3452253.428187,1.149705,0.000000
70,148.344651,-32.978550,-4559321.050216,2810988.054425,-3452253.431732,1.149705,0.000000
71,148.344651,-32.978550,-4559321.051293,2810988.051998,-3452253.432283,1.149705,0.000000
72,148.344651,-32.978550,-4559321.051936,2810988.046910,-3452253.435553,1.149705,0.000000
73,148.344651,-32.978550,-4559321.051506,2810988.048789,-3452253.434598,1.149705,0.000000
74,148.344651,-32.978550,-4559321.051183,2810988.049063,-3452253.434800,1.149705,0.000000
75,148.344651,-32.978550,-4559321.051129,2810988.048730,-3452253.435140,1.149705,0.000000
76,148.344651,-32.978550,-4559321.051290,2810988.048593,-3452253.435039,1.149705,0.000000
77,148.344651,-32.978550,-4559321.051344,2810988.048358,-3452253.435158,1.149705,0.000000
78,148.344651,-32.978550,-4559321.051371,2810988.048241,-3452253.435218,1.149705,0.000000
79,148.344651,-32.978550,-4559321.051432,2810988.048048,-3452253.435295,1.149705,0.000000
80,148.344651,-32.978550,-4559321.051420,2810988.048046,-3452253.435312,1.149705,0.000000
