Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.308189,-82.560425,-557729.583754,612760.839591,-6302884.878902,93766.910047,11.303883
1,132.308189,-82.560425,-442851.615024,700300.351421,-6302884.878902,93766.910047,11.303883
2,147.308189,-42.560425,-3959771.771114,2541329.125092,-4291661.094059,1960.511917,21.473498
3,157.308189,-42.560425,-5868780.143833,533255.061050,-2431837.574567,1860.534382,21.473498
4,157.308189,-42.560425,-5614249.101545,1790851.295499,-2431837.574567,1860.534382,11.303883
5,157.308189,-32.560425,-4964352.780373,2075800.076509,-3412972.731616,397.062580,6.666667
6,157.308189,-32.560425,-5249392.007286,1182213.195442,-3412972.731616,397.062580,6.666667
7,157.308189,-32.560425,-4751201.182828,1747330.672734,-3866882.493381,397.062580,4.859127
8,149.808189,-37.560425,-3802116.679177,3072505.089990,-4083122.904646,346.597724,4.859127
9,141.058189,-30.060425,-4297247.385094,3472622.114929,-3176218.421595,255.837051,7.336174
10,151.370689,-33.185425,-4690018.891902,2560194.644686,-3471223.657476,44.360365,5.482374
11,151.370689,-33.185425,-4458369.562044,2784674.474310,-3600867.144700,44.360365,4.693428
12,145.374596,-31.974487,-4456502.790343,3077252.567677,-3358126.747007,42.191926,2.676739
13,148.191978,-33.585815,-4520220.893444,2803531.898386,-3508420.077077,8.088912,2.543358
14,149.076988,-32.982788,-4594758.825286,2752413.428821,-3452724.484356,3.984862,1.712869
15,149.076988,-32.982788,-4509750.891069,2928158.509403,-3419568.156483,3.984862,0.936398
16,147.819511,-32.956848,-4534283.631400,2853234.823889,-3450087.638333,2.580955,0.602138
17,147.819511,-32.956848,-4542682.777832,2803415.491195,-3480054.009868,2.580955,0.537013
18,148.573400,-33.050060,-4566884.225541,2790548.990448,-3458953.326072,1.390205,0.341026
19,148.573400,-33.050060,-4558482.938972,2840409.346299,-3428868.226593,1.390205,0.341026
20,148.573400,-33.050060,-4548519.565538,2834365.617531,-3446971.517958,1.390205,0.270698
21,148.197575,-32.857864,-4558111.948654,2826416.198654,-3440894.858039,1.357774,0.227691
22,148.228397,-32.938587,-4555529.040626,2821422.884306,-3448435.920620,1.212293,0.187707
23,148.393193,-32.974143,-4561939.711615,2807271.170788,-3451852.606720,1.164408,0.098700
24,148.367405,-33.005616,-4559006.720570,2808296.111797,-3454741.857787,1.160212,0.077383
25,148.304348,-32.964233,-4557983.698876,2814590.324252,-3450849.408096,1.157175,0.041279
26,148.364535,-32.979534,-4560232.194335,2809366.096668,-3452334.587008,1.151674,0.033721
27,148.350923,-32.988749,-4559033.811852,2810122.193844,-3453148.436589,1.151528,0.027683
28,148.331038,-32.974187,-4558830.132852,2812180.380830,-3451811.568653,1.150540,0.015012
29,148.352758,-32.980501,-4559617.056838,2810280.221944,-3452433.847635,1.150002,0.011501
30,148.352758,-32.980501,-4559131.306075,2810677.799577,-3452637.499189,1.150002,0.009850
31,148.340311,-32.977981,-4559144.554819,2811355.802398,-3452205.879044,1.149791,0.005486
32,148.346596,-32.977338,-4559493.102171,2810880.424922,-3452151.512998,1.149783,0.005262
33,148.348106,-32.979080,-4559474.035837,2810702.915855,-3452310.899921,1.149762,0.003451
34,148.343831,-32.978095,-4559298.540391,2811064.165808,-3452206.704041,1.149708,0.001908
35,148.343831,-32.978095,-4559269.483393,2810880.493238,-3452358.468010,1.149708,0.001908
36,148.343831,-32.978095,-4559382.061322,2810839.495168,-3452299.056630,1.149708,0.001255
37,148.343831,-32.978095,-4559308.284995,2810918.253218,-3452308.260126,1.149708,0.001137
38,148.345434,-32.978835,-4559346.308403,2810917.553808,-3452280.991088,1.149708,0.000845
39,148.344924,-32.978831,-4559319.996684,2810957.418139,-3452279.592095,1.149706,0.000754
40,148.344505,-32.978464,-4559318.346260,2811002.366859,-3452245.402996,1.149705,0.000418
41,148.344505,-32.978464,-4559302.746522,2811009.300733,-3452251.073491,1.149705,0.000287
42,148.344505,-32.978464,-4559315.450136,2810981.736040,-3452264.051263,1.149705,0.000156
43,148.344827,-32.978580,-4559340.559950,2810954.691092,-3452258.496313,1.149705,0.000156
44,148.344671,-32.978596,-4559319.717075,2810984.940140,-3452257.699418,1.149705,0.000144
45,148.344627,-32.978526,-4559321.150810,2810990.678745,-3452251.177224,1.149705,0.000091
46,148.344627,-32.978526,-4559325.027831,2810980.865527,-3452255.865226,1.149705,0.000054
47,148.344627,-32.978526,-4559318.494031,2810991.501522,-3452253.997032,1.149705,0.000040
48,148.344627,-32.978526,-4559322.373855,2810984.117362,-3452254.879611,1.149705,0.000040
49,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363918,1.149705,0.000034
50,148.344666,-32.978571,-4559321.659558,2810986.270642,-3452254.075091,1.149705,0.000027
51,148.344666,-32.978571,-4559321.175222,2810988.449307,-3452252.948365,1.149705,0.000014
52,148.344666,-32.978571,-4559321.187427,2810987.334588,-3452253.833935,1.149705,0.000009
53,148.344666,-32.978571,-4559321.311562,2810986.511242,-3452254.337009,1.149705,0.000008
54,148.344666,-32.978571,-4559320.677638,2810986.580770,-3452255.112381,1.149705,0.000004
55,148.344666,-32.978571,-4559321.025634,2810986.340170,-3452254.850464,1.149705,0.000004
56,148.344666,-32.978571,-4559320.923118,2810986.503238,-3452254.853059,1.149705,0.000003
57,148.344666,-32.978571,-4559320.882669,2810986.254633,-3452255.107191,1.149705,0.000001
58,148.344666,-32.978571,-4559320.811187,2810986.211865,-3452255.235554,1.149705,0.000001
59,148.344666,-32.978571,-4559320.775446,2810986.190481,-3452255.299736,1.149705,0.000000
60,148.344666,-32.978571,-4559320.752520,2810986.148714,-3452255.363594,1.149705,0.000000
61,148.344666,-32.978571,-4559320.757576,2810986.179789,-3452255.331827,1.149705,0.000000
62,148.344666,-32.978571,-4559320.747377,2810986.166674,-3452255.355814,1.149705,0.000000
63,148.344666,-32.978571,-4559320.748641,2810986.174443,-3452255.347873,1.149705,0.000000
64,148.344666,-32.978571,-4559320.744173,2810986.171770,-3452255.355895,1.149705,0.000000
65,148.344666,-32.978571,-4559320.737155,2810986.165818,-3452255.369915,1.149705,0.000000
66,148.344666,-32.978571,-4559320.735238,2810986.166424,-3452255.371941,1.149705,0.000000
67,148.344666,-32.978571,-4559320.738430,2810986.167458,-3452255.366917,1.149705,0.000000
68,148.344666,-32.978571,-4559320.738667,2810986.168914,-3452255.365427,1.149705,0.000000
69,148.344666,-32.978571,-4559320.738628,2810986.168672,-3452255.365676,1.149705,0.000000
70,148.344666,-32.978571,-4559320.740862,2810986.170008,-3452255.361664,1.149705,0.000000
71,148.344666,-32.978571,-4559320.739167,2810986.168884,-3452255.364797,1.149705,0.000000
72,148.344666,-32.978571,-4559320.738588,2810986.168429,-3452255.365924,1.149705,0.000000
73,148.344666,-32.978571,-4559320.739127,2810986.168642,-3452255.365045,1.149705,0.000000
74,148.344666,-32.978571,-4559320.739416,2810986.168869,-3452255.364482,1.149705,0.000000
75,148.344666,-32.978571,-4559320.739768,2810986.169093,-3452255.363839,1.149705,0.000000
76,148.344666,-32.978571,-4559320.739881,2810986.169209,-3452255.363597,1.149705,0.000000
77,148.344666,-32.978571,-4559320.739793,2810986.169153,-3452255.363758,1.149705,0.000000
78,148.344666,-32.978571,-4559320.739633,2810986.169040,-3452255.364059,1.149705,0.000000
79,148.344666,-32.978571,-4559320.739617,2810986.169041,-3452255.364079,1.149705,0.000000
80,148.344666,-32.978571,-4559320.739669,2810986.169069,-3452255.363989,1.149705,0.000000
81,148.344666,-32.978571,-4559320.739701,2810986.169097,-3452255.363923,1.149705,0.000000
82,148.344666,-32.978571,-4559320.739696,2810986.169090,-3452255.363936,1.149705,0.000000
83,148.344666,-32.978571,-4559320.739707,2810986.169097,-3452255.363916,1.149705,0.000000
84,148.344666,-32.978571,-4559320.739711,2810986.169101,-3452255.363907,1.149705,0.000000
85,148.344666,-32.978571,-4559320.739709,2810986.169100,-3452255.363911,1.149705,0.000000
86,148.344666,-32.978571,-4559320.739708,2810986.169099,-3452255.363913,1.149705,0.000000
87,148.344666,-32.978571,-4559320.739707,2810986.169098,-3452255.363915,1.149705,0.000000
88,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363918,1.149705,0.000000
89,148.344666,-32.978571,-4559320.739706,2810986.169098,-3452255.363916,1.149705,0.000000
90,148.344666,-32.978571,-4559320.739706,2810986.169097,-3452255.363917,1.149705,0.000000
91,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363919,1.149705,0.000000
92,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363918,1.149705,0.000000
93,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363919,1.149705,0.000000
94,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363919,1.149705,0.000000
95,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363918,1.149705,0.000000
96,148.344666,-32.978571,-4559320.739705,2810986.169097,-3452255.363918,1.149705,0.000000
