Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.781509,-74.556068,-1472252.592254,-857507.662992,-6125755.925486,5.056458,11.303883
1,-149.781509,-74.556068,-1300981.124230,-1100134.174492,-6125755.925486,5.056458,11.303883
2,-124.781509,-34.556068,-2999713.830616,-4318996.109187,-3597416.099561,2.938964,21.473498
3,-132.281509,-14.556068,-4154188.537431,-4568354.483000,-1592605.567910,1.007575,27.054472
4,-132.281509,-14.556068,-3136115.269039,-2711178.925356,-4830904.419752,1.007575,15.492494
5,-157.594009,-27.056068,-5254951.526771,-2166577.524979,-2883749.665563,0.407092,17.998240
6,-157.594009,-27.056068,-5510179.091582,-3089764.878401,875638.909787,0.407092,17.998240
7,-143.219009,-12.056068,-4996497.921021,-3735273.186509,-1323468.790815,0.344282,15.492494
8,-143.219009,-12.056068,-5343856.500046,-3474451.841222,-227300.464656,0.344282,7.746247
9,-146.656509,-29.556068,-3876494.204171,-2565770.302865,-4352307.841665,0.328235,7.746247
10,-147.672134,-20.181068,-5060674.480797,-3202671.523667,-2186522.302191,0.316958,7.399959
11,-147.672134,-20.181068,-4425135.822860,-2441835.455500,-3877488.411114,0.316958,7.399959
12,-152.125259,-28.306068,-5116788.596380,-2401276.231268,-2945253.237884,0.284728,7.399959
13,-150.504166,-30.962318,-4764646.350689,-2695249.925930,-3262311.800668,0.272649,4.941719
14,-154.957291,-39.087318,-3939172.202776,-1543755.113122,-4756876.456018,0.257255,4.941719
15,-154.957291,-39.087318,-4816526.977975,-2515023.776429,-3328914.235368,0.257255,4.103156
16,-160.069595,-44.204506,-4305374.116610,-1561108.253216,-4424409.338827,0.246728,6.050023
17,-154.970718,-36.655678,-4641814.567897,-2167402.446477,-3786807.620297,0.244112,3.961168
18,-162.645889,-43.115639,-4450912.115984,-1390917.376359,-4336888.432010,0.200787,4.612129
19,-162.645889,-43.115639,-4800354.904431,-1983759.096541,-3689200.230643,0.200787,4.612129
20,-170.347916,-44.712318,-4475869.975789,-761222.542413,-4464685.720398,0.165099,6.602671
21,-170.347916,-44.712318,-4671396.302228,-1515849.701929,-4055862.791461,0.165099,4.316554
22,-170.347916,-44.712318,-4215596.789774,-669808.411717,-4723385.577488,0.165099,4.316554
23,-178.673874,-49.684242,-3823280.476448,448311.406156,-5068436.015807,0.143530,4.316554
24,-178.049942,-46.308998,-4482762.565894,124352.759642,-4520210.649009,0.143314,4.316554
25,173.624100,-51.280922,-3589861.548982,921044.788350,-5173472.791624,0.129926,4.316554
26,170.708984,-47.016396,-4299203.665413,703329.394505,-4643007.684537,0.117716,5.244975
27,170.708984,-47.016396,-3751390.991378,1191234.616693,-5002003.085275,0.117716,5.244975
28,152.389816,-45.945229,-3936768.386366,2058983.815434,-4561016.446926,0.058777,7.938403
29,152.389816,-45.945229,-3967724.077332,1291778.938697,-4807632.700563,0.058777,7.605720
30,150.412530,-47.876648,-3727031.581743,2116170.658896,-4707687.967359,0.056969,5.222799
31,140.836133,-44.587311,-3055782.837552,3606942.981226,-4267324.517829,0.043427,5.222799
