Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,119.225320,-0.004248,-3114095.891876,5566240.934850,-469.768225,0.000140,0.000000
85,119.225320,-0.004248,-3114095.891873,5566240.934852,-469.768592,0.000140,0.000000
86,119.225320,-0.004248,-3114095.891853,5566240.934863,-469.769137,0.000140,0.000000
87,119.225320,-0.004248,-3114095.891849,5566240.934865,-469.769181,0.000140,0.000000
88,119.225320,-0.004248,-3114095.891854,5566240.934862,-469.769007,0.000140,0.000000
89,119.225320,-0.004248,-3114095.891862,5566240.934858,-469.768811,0.000140,0.000000
90,119.225320,-0.004248,-3114095.891861,5566240.934858,-469.768822,0.000140,0.000000
91,119.225320,-0.004248,-3114095.891863,5566240.934857,-469.768746,0.000140,0.000000
92,119.225320,-0.004248,-3114095.891862,5566240.934858,-469.768757,0.000140,0.000000
93,119.225320,-0.004248,-3114095.891861,5566240.934858,-469.768795,0.000140,0.000000
94,119.225320,-0.004248,-3114095.891861,5566240.934858,-469.768814,0.000140,0.000000
95,119.225320,-0.004248,-3114095.891861,5566240.934859,-469.768823,0.000140,0.000000
96,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768839,0.000140,0.000000
97,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768836,0.000140,0.000000
98,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768834,0.000140,0.000000
99,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768834,0.000140,0.000000
100,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768833,0.000140,0.000000
101,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768833,0.000140,0.000000
102,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768833,0.000140,0.000000
103,119.225320,-0.004248,-3114095.891860,5566240.934859,-469.768833,0.000140,0.000000
