Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.453049,41.901611,2897327.037747,-3769470.333452,4237476.282597,35.056202,11.303883
1,-62.453049,64.401611,1277945.666213,-2450006.867050,5729200.410657,20.409969,17.280368
2,-107.453049,85.651611,-145527.202908,-462875.577106,6338331.333170,9.953521,29.854974
3,-107.453049,85.651611,918829.776437,1768592.562128,6038437.163412,9.953521,29.854974
4,-107.453049,85.651611,46190.669716,-1038412.861050,6271769.923883,9.953521,17.280368
5,-107.453049,85.651611,189014.376758,601194.395102,6325646.022099,9.953521,11.303883
6,-107.453049,85.651611,-62938.817247,-481113.990600,6338331.333170,9.953521,6.666667
7,-107.453049,85.651611,-44511.737289,-201560.981543,6353422.471046,9.953521,4.859127
8,-107.453049,85.651611,-283306.121255,-1282885.444503,6220433.863234,9.953521,4.859127
9,-109.953049,69.401611,-767995.608376,-2115442.708982,5947881.248104,8.788598,7.336174
10,-121.203049,76.276611,-786391.589883,-1298330.936331,6174111.222277,7.952761,8.951063
11,-131.828049,47.214111,-2894500.296178,-3234134.664038,4657966.091740,2.589101,15.283064
12,-159.640549,46.432861,-4128484.487828,-1532044.628703,4598539.925272,0.314508,21.343112
13,-159.640549,46.432861,-6001407.570845,-1029553.778109,1891991.768851,0.314508,21.343112
14,-159.640549,46.432861,-5816805.051194,153898.036485,2603086.390352,0.314508,15.283064
15,-159.640549,46.432861,-4193577.547230,-2580859.787175,4040258.439905,0.314508,15.283064
16,-159.640549,46.432861,-5252185.573079,-1692305.867397,3187912.652110,0.314508,8.951063
17,-159.640549,46.432861,-5062256.155274,-586569.267153,3822519.522430,0.314508,8.951063
18,-159.640549,46.432861,-3771092.249336,-604669.155355,5091089.055281,0.314508,8.951063
19,-169.328049,43.464111,-4556438.858026,-858638.066456,4365068.614562,0.177624,6.462112
20,-169.328049,43.464111,-4756565.304912,-1914244.159943,3780878.994526,0.177624,6.462112
21,-169.328049,43.464111,-4418390.112160,-1463655.832165,4346132.824834,0.177624,5.671705
22,-169.328049,43.464111,-4067694.551376,-505086.612304,4870269.242757,0.177624,5.671705
23,179.421951,50.339111,-3709189.552807,656111.250033,5129786.988436,0.142316,5.671705
24,179.421951,50.339111,-4482831.075021,-315933.138960,4510865.629865,0.142316,5.456242
25,179.421951,50.339111,-3888526.202126,492522.716195,5014771.433556,0.142316,5.456242
26,-179.933517,48.278564,-4252646.163622,-4934.514632,4737546.228094,0.128958,3.657351
27,-179.933517,48.278564,-4035699.693793,263610.297404,4915428.087410,0.128958,1.981594
28,175.649979,47.852539,-4275536.143745,325233.231338,4705889.585404,0.117852,2.332086
29,175.649979,47.852539,-4152971.769846,213250.922002,4819897.621435,0.117852,1.954618
30,168.932755,49.327301,-4087438.998185,799497.295597,4814360.765129,0.095066,3.617211
31,168.932755,49.327301,-4192757.393782,927805.239213,4700181.642786,0.095066,3.617211
32,153.382523,49.950012,-3676309.303886,1842361.404750,4859213.235196,0.082694,7.080887
