Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.766052,-42.949299,-1191732.742831,-4521372.778069,-4323380.707854,9.201244,11.303883
1,-104.766052,-42.949299,-981562.416706,-3723997.362300,-5067145.879100,9.201244,11.303883
2,-144.766052,-27.949299,-4605426.922226,-3252859.607925,-2971543.135700,0.367957,21.473498
3,-144.766052,-17.949299,-6153827.556817,-1675873.866329,-49680.396978,0.327009,21.473498
4,-144.766052,-17.949299,-5998519.479050,-1633578.766839,-1419939.330649,0.327009,11.303883
5,-144.766052,-17.949299,-5490442.528871,-2587580.671981,-1953046.751633,0.327009,6.666667
6,-144.766052,-17.949299,-5165406.000358,-3010436.715046,-2214370.459613,0.327009,4.859127
7,-146.016052,-23.574299,-4849927.174950,-3269340.589551,-2535140.190438,0.313115,3.131937
8,-146.016052,-23.574299,-5041613.680249,-3202153.281431,-2230570.656513,0.313115,2.569562
9,-150.859802,-30.371174,-4810479.554494,-2681900.796359,-3205940.927687,0.271422,4.558854
10,-150.859802,-30.371174,-4586193.240231,-2723374.350343,-3485515.511374,0.271422,4.558854
11,-150.859802,-30.371174,-4394004.768315,-2129724.829218,-4089609.806951,0.271422,4.558854
12,-158.906677,-39.082111,-4625404.941560,-1784175.949197,-3999397.136235,0.217616,5.483209
13,-158.906677,-39.082111,-4577485.671107,-2182157.651762,-3855549.264657,0.217616,5.009538
14,-158.906677,-39.082111,-4223378.550839,-1326844.643490,-4576248.422443,0.217616,5.009538
15,-166.953552,-47.793049,-3821734.609381,-457455.986511,-5068782.427165,0.216049,5.009538
16,-163.301208,-40.732502,-4827669.916969,-1414243.174394,-3907842.192102,0.201909,5.009538
17,-171.348083,-49.443439,-3697460.616039,-156987.388369,-5177270.055622,0.199287,5.009538
18,-167.695740,-42.382893,-4809395.394919,-1016406.549395,-4050517.547481,0.188478,5.009538
19,-167.695740,-42.382893,-4002837.137900,-297980.990690,-4940107.149641,0.188478,5.009538
20,-172.090271,-44.033283,-4755140.504389,-629288.439450,-4189863.347782,0.171827,5.009538
21,-172.817810,-47.150959,-4311303.046637,-543282.756711,-4653194.218487,0.153829,3.004718
22,-177.212341,-48.801350,-3931706.234247,135281.210752,-5003527.896144,0.142002,3.004718
23,-177.212341,-48.801350,-4409875.055806,-498335.497898,-4565611.872843,0.142002,2.238648
24,179.488098,-47.907185,-4283210.573922,38268.818405,-4709964.632922,0.126691,3.072299
25,179.488098,-47.907185,-4036859.993370,294434.647479,-4912742.938338,0.126691,3.072299
26,167.399475,-50.313801,-3982770.821090,890293.064210,-4885152.024241,0.096449,5.210463
27,167.399475,-50.313801,-4263024.886796,670686.687890,-4680787.215364,0.096449,5.210463
28,158.970520,-49.923786,-3442102.500937,2091865.966794,-4928786.521436,0.078219,5.210463
29,158.970520,-49.923786,-4101855.017609,937787.442938,-4777254.633347,0.078219,3.960701
30,154.339935,-47.485050,-3892239.276698,1869868.124362,-4678374.670595,0.058829,5.377112
31,154.339935,-47.485050,-3707550.732458,2019592.138222,-4764760.262558,0.058829,3.263748
32,140.701572,-44.351458,-3535184.428547,2893352.916136,-4436100.212313,0.041289,6.137969
33,139.718649,-40.459489,-3707404.436490,3142033.604641,-4116938.160841,0.031643,7.265431
34,139.718649,-40.459489,-3804154.097747,2444566.018539,-4483044.929918,0.031643,3.900105
35,139.718649,-40.459489,-3352422.275527,3576816.735570,-4066549.964637,0.031643,3.900105
36,127.892626,-31.784845,-3332967.456389,4282522.165363,-3340175.503977,0.009684,6.249948
37,127.892626,-31.784845,-3462814.846291,3652182.339054,-3904912.666865,0.009684,6.054213
38,127.892626,-31.784845,-3586676.013895,3561557.258848,-3876905.896042,0.009684,4.228286
39,127.892626,-31.784845,-3506852.464338,3768189.957687,-3753453.478240,0.009684,3.631065
40,124.302121,-26.112283,-3229888.928383,4734463.555738,-2790433.641008,0.005856,5.465822
41,124.302121,-26.112283,-3422020.864217,4148288.286386,-3418094.361035,0.005856,3.619739
42,124.302121,-26.112283,-3362184.032365,4333142.782439,-3245236.093007,0.005856,2.984852
43,122.380980,-21.771586,-3173601.906788,5004467.744452,-2350943.715445,0.004034,4.311223
44,122.380980,-21.771586,-3297801.883928,4610548.538823,-2913889.684506,0.004034,2.731889
