Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.069305,10.196724,-2856942.704604,5590338.575650,1121670.770199,0.036293,11.303883
1,117.069305,10.196724,-3784291.431608,5009305.876910,1121670.770199,0.036293,11.303883
2,117.069305,10.196724,-3844594.854879,5089130.144687,21752.565099,0.036293,6.666667
3,117.069305,10.196724,-2725107.258578,5332368.831150,2188148.986073,0.036293,6.666667
4,122.069305,12.696724,-3304164.047310,5273562.623465,1392694.111682,0.010331,4.859127
5,122.069305,12.696724,-3382712.730776,5398929.099015,298080.422491,0.010331,4.859127
6,119.569305,8.946724,-3109415.246044,5480394.716913,985341.969066,0.000596,4.289846
7,119.569305,8.946724,-3100835.909366,5328987.732147,1627722.897306,0.000596,2.672032
8,119.569305,8.946724,-3207712.570253,5343693.015071,1350505.345405,0.000596,2.498100
9,119.569305,8.946724,-3132796.228443,5375479.509592,1399016.995440,0.000596,1.793877
10,119.569305,8.946724,-3165915.824536,5387886.343229,1271766.074257,0.000596,1.634868
11,119.544891,5.277290,-3131850.737998,5525421.827815,582724.339009,0.000248,2.617287
12,119.544891,5.277290,-3146808.007024,5450920.801460,1028863.070342,0.000248,1.842747
13,119.544891,5.277290,-3125718.738194,5486570.549832,895906.310847,0.000248,1.715558
14,119.217438,4.061012,-3074414.188203,5586039.132974,156875.544438,0.000243,1.715558
15,119.092010,1.209297,-3070615.104683,5584768.603349,-248791.001315,0.000230,1.715558
16,119.349808,3.956223,-3118782.572992,5546302.268076,437115.873352,0.000171,1.324495
17,119.227852,-0.373745,-3114276.016529,5565985.726817,-41326.291611,0.000140,1.791958
18,119.227852,-0.373745,-3109645.587389,5566240.814671,165872.470173,0.000140,1.774321
19,119.227852,-0.373745,-3116945.729164,5558997.875348,249805.863590,0.000140,1.107348
20,119.227852,-0.373745,-3113074.299077,5565162.425096,135071.183460,0.000140,1.083418
21,119.227852,-0.373745,-3115858.820663,5563263.103515,148360.036695,0.000140,0.782053
22,119.227852,-0.373745,-3112734.628068,5567000.955883,-3870.688070,0.000140,0.686338
23,119.227852,-0.373745,-3113536.065718,5566268.089122,56240.565645,0.000140,0.363514
24,119.227852,-0.373745,-3115250.804652,5565562.751993,18785.372024,0.000140,0.363514
25,119.226706,0.203351,-3114211.064108,5566130.796403,22485.303539,0.000140,0.264555
26,119.226706,0.203351,-3113775.723371,5566370.024324,-23523.568288,0.000140,0.243161
27,119.226164,-0.189220,-3114160.947028,5566164.969893,-20922.819997,0.000140,0.190855
28,119.224340,-0.102838,-3113995.632404,5566285.351734,-11371.181511,0.000140,0.168435
29,119.225979,0.028661,-3114159.494468,5566204.462872,3169.163579,0.000140,0.089587
30,119.225979,0.028661,-3114030.748594,5566275.719641,4309.910468,0.000140,0.064562
31,119.224829,-0.034509,-3114047.582974,5566266.664749,-3815.824896,0.000140,0.032490
32,119.225030,0.018027,-3114067.585594,5566256.431673,1993.290011,0.000140,0.027620
33,119.225454,0.010210,-3114108.862443,5566233.582999,1128.948079,0.000140,0.023146
34,119.225454,0.010210,-3114068.185633,5566256.340352,-1127.353023,0.000140,0.011899
35,119.225454,0.010210,-3114109.254610,5566233.120121,-1991.694955,0.000140,0.011899
36,119.225246,-0.007048,-3114088.673673,5566244.938176,-779.363238,0.000140,0.011617
37,119.225246,-0.007048,-3114104.074094,5566236.302533,-908.451280,0.000140,0.008425
38,119.225390,0.001289,-3114102.655741,5566237.168844,142.520412,0.000140,0.004233
39,119.225390,0.001289,-3114087.244863,5566245.785795,271.608454,0.000140,0.004233
40,119.225311,0.001873,-3114095.672897,5566241.068148,-318.421414,0.000140,0.002116
41,119.225311,0.001873,-3114098.803144,5566239.323301,174.792422,0.000140,0.001058
42,119.225311,0.001873,-3114098.434602,5566239.514937,437.535345,0.000140,0.001058
43,119.225311,0.001873,-3114097.748305,5566239.910620,248.546156,0.000140,0.000907
44,119.225311,0.001873,-3114095.305530,5566241.281478,122.940269,0.000140,0.000473
45,119.225311,0.001873,-3114096.349402,5566240.694146,227.805294,0.000140,0.000236
46,119.225311,0.001873,-3114095.649938,5566241.085887,217.434864,0.000140,0.000118
47,119.225311,0.001873,-3114094.861614,5566241.526493,228.095474,0.000140,0.000118
48,119.225311,0.001873,-3114094.250985,5566241.869323,196.694002,0.000140,0.000118
49,119.225311,0.001873,-3114094.645135,5566241.648998,191.363697,0.000140,0.000059
50,119.225311,0.001778,-3114095.191954,5566241.342987,193.883760,0.000140,0.000059
51,119.225311,0.001778,-3114094.808905,5566241.557192,196.585185,0.000140,0.000045
52,119.225311,0.001778,-3114094.901892,5566241.505170,196.567049,0.000140,0.000022
53,119.225312,0.001825,-3114095.147543,5566241.367454,204.399280,0.000140,0.000022
54,119.225312,0.001825,-3114095.001471,5566241.449319,200.487698,0.000140,0.000020
55,119.225312,0.001825,-3114095.030269,5566241.433255,199.168724,0.000140,0.000010
56,119.225312,0.001825,-3114095.040765,5566241.427324,200.808374,0.000140,0.000010
57,119.225312,0.001825,-3114095.047965,5566241.423308,200.478630,0.000140,0.000005
58,119.225312,0.001825,-3114095.056812,5566241.418334,201.133583,0.000140,0.000002
59,119.225312,0.001825,-3114095.068116,5566241.411986,201.808579,0.000140,0.000002
60,119.225312,0.001825,-3114095.066888,5566241.412673,201.798557,0.000140,0.000001
61,119.225312,0.001825,-3114095.066972,5566241.412619,201.993493,0.000140,0.000001
62,119.225312,0.001825,-3114095.064432,5566241.414048,201.778515,0.000140,0.000001
63,119.225312,0.001825,-3114095.066316,5566241.412990,201.891014,0.000140,0.000000
64,119.225312,0.001825,-3114095.066930,5566241.412646,201.896025,0.000140,0.000000
65,119.225312,0.001825,-3114095.065988,5566241.413175,201.839775,0.000140,0.000000
66,119.225312,0.001825,-3114095.065824,5566241.413268,201.814156,0.000140,0.000000
67,119.225312,0.001825,-3114095.065788,5566241.413288,201.819934,0.000140,0.000000
