Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.763626,-84.900322,564877.581200,66993.892664,-6331420.950652,13.012275,11.303883
1,-150.736374,-85.099678,-476891.626900,-267221.148047,-6333361.486523,8.344907,17.280368
2,-129.486374,-40.099678,-3106718.201708,-3770577.191731,-4086457.813878,2.411085,29.854974
3,-129.486374,-40.099678,-1613432.012870,-5281790.604398,-3179938.191903,2.411085,29.854974
4,-129.486374,-40.099678,-2233595.038847,-2274004.345184,-5506021.486590,2.411085,17.280368
5,-129.486374,-40.099678,-2004173.577086,-851283.779938,-5974834.298017,2.411085,17.280368
6,-160.736374,-45.099678,-4257252.778891,-1487835.252462,-4495174.563030,0.253916,19.139473
7,-160.736374,-45.099678,-4219197.834148,-4487277.230263,-1650751.131079,0.253916,19.139473
8,-160.736374,-45.099678,-5268817.268030,-2374936.577196,-2689077.575820,0.253916,17.280368
9,-160.736374,-45.099678,-3651664.933401,206485.333509,-5207740.362990,0.253916,17.280368
10,-160.736374,-45.099678,-4860271.095432,-1406395.395031,-3870335.154748,0.253916,12.265155
11,-172.767624,-48.224678,-4223248.618515,-535945.060703,-4733556.450829,0.162586,6.772035
12,-172.767624,-48.224678,-4582334.847112,-1201581.498473,-4256400.095408,0.162586,5.547945
13,174.361282,-45.334053,-4469530.977311,441290.871223,-4513523.070825,0.159405,8.758942
14,166.900345,-51.427803,-3179043.788341,1619533.917798,-5269184.436995,0.111460,8.758942
15,154.029251,-48.537178,-3106314.350625,2853633.230315,-4768123.078303,0.062452,8.758942
16,154.029251,-48.537178,-4200440.400210,937905.960987,-4691368.168847,0.062452,6.397841
17,154.029251,-48.537178,-4095385.857123,1949719.773136,-4469053.022535,0.062452,6.397841
18,141.158157,-45.646553,-2800554.650012,3580588.237686,-4459025.935402,0.057268,6.397841
19,151.067825,-45.929756,-3889299.167340,2149858.985358,-4559820.452261,0.053756,5.655589
20,138.196732,-43.039131,-3149853.891374,3716747.530486,-4102609.492942,0.037973,5.655589
21,138.196732,-43.039131,-3598823.158211,2722240.783717,-4492492.489129,0.037973,5.454266
22,138.196732,-43.039131,-3737300.069948,2539208.612523,-4486643.902645,0.037973,3.272613
23,140.215012,-41.914253,-3652730.254580,3041719.109255,-4238521.281908,0.028978,3.460880
24,140.215012,-41.914253,-3662406.901115,2809615.187445,-4386772.892626,0.028978,1.913576
25,140.215012,-41.914253,-3571253.629408,3020218.142121,-4321940.912592,0.028978,1.409119
26,134.977818,-39.801044,-3468343.007584,3471029.519165,-4061038.590956,0.023770,2.707359
27,133.231815,-36.709757,-3506481.971070,3729871.481747,-3791620.353850,0.016178,3.656809
28,133.231815,-36.709757,-3374243.423603,3874826.944788,-3766328.153614,0.016178,2.217800
29,126.466664,-30.101508,-3282397.780943,4441307.914273,-3180113.684948,0.009065,4.153734
30,126.466664,-30.101508,-3439323.798986,4300854.640292,-3207382.058254,0.009065,4.153734
31,124.720661,-27.010220,-3238820.769107,4673849.339067,-2879224.546463,0.006601,2.217800
32,124.720661,-27.010220,-3354006.918732,4431381.290098,-3119527.973198,0.006601,1.674883
33,124.829479,-24.518180,-3316456.260768,4766520.311134,-2630794.890598,0.004621,2.304979
34,122.428929,-22.057824,-3035461.959214,5240074.241706,-1995342.489470,0.004413,2.304979
35,121.446290,-15.843565,-3201858.767181,5235969.623183,-1730081.383432,0.001264,3.917106
36,121.446290,-15.843565,-3261518.830312,4949445.509744,-2347123.313909,0.001264,2.963740
37,121.446290,-15.843565,-3206091.325421,5047721.415262,-2211759.640072,0.001264,2.646291
38,121.446290,-15.843565,-3132814.326939,5321719.017905,-1590085.758210,0.001264,2.646291
39,119.509036,-9.952693,-2989428.989667,5609869.444499,-521038.459581,0.001251,2.646291
