Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.942139,1.900520,-4581066.608243,4432833.879877,210110.897471,0.861929,11.303883
1,125.942139,-10.599480,-3680299.086454,5076269.605404,-1165488.069023,0.123476,14.092945
2,118.442139,0.025520,-3037721.550188,5608285.955402,2821.891332,0.002734,9.037922
3,118.442139,0.025520,-2694989.385444,5696882.956221,-978131.094060,0.002734,6.446983
4,118.442139,0.025520,-3295753.158230,5397003.780925,-828472.769879,0.002734,4.639694
5,118.442139,0.025520,-2939309.196550,5617167.184107,-696602.817871,0.002734,3.686198
6,118.774170,-5.028191,-3058434.584581,5569217.632363,-555289.426147,0.001898,3.406374
7,120.009521,-5.007439,-3177892.436688,5502159.344591,-553003.412421,0.001653,2.471260
8,121.291260,-15.104485,-3199012.335353,5263259.490535,-1651264.602803,0.001220,4.864693
9,119.712280,-7.542076,-3134122.225914,5491965.775418,-831601.235524,0.000280,4.343439
10,119.712280,-7.542076,-3181317.742901,5453860.643818,-899886.366902,0.000280,3.489522
11,119.712280,-7.542076,-3157957.422584,5308493.185932,-1584586.477305,0.000280,3.489522
12,119.712280,-7.542076,-3121702.793669,5473038.354530,-987362.243415,0.000280,3.032686
13,119.712280,-7.542076,-3148339.251216,5403553.057056,-1248877.237594,0.000280,1.597649
14,119.712280,-7.542076,-3114201.801535,5516594.815987,-738837.871520,0.000280,0.944090
15,119.337503,-3.427818,-3119434.837178,5550251.891255,-378807.007057,0.000165,1.781104
16,119.337503,-3.427818,-3121701.080367,5520928.307667,-672249.114126,0.000165,1.710710
17,119.337503,-3.427818,-3112197.683695,5554762.873035,-372200.148244,0.000165,1.273116
18,119.206189,-2.051411,-3110255.848852,5563736.307832,-226785.841269,0.000158,0.637486
19,119.293852,-1.482915,-3119713.324806,5560661.667675,-163954.307454,0.000155,0.818343
20,119.293852,-1.482915,-3107989.473589,5569640.328572,-11777.029138,0.000155,0.818343
21,119.272209,1.718688,-3117256.414035,5561204.462936,190014.808872,0.000148,1.312582
22,119.222784,0.005689,-3113849.519669,5566378.747551,629.104581,0.000140,1.308457
23,119.222784,0.005689,-3118455.598589,5563693.072781,-34317.998385,0.000140,0.891693
24,119.222784,0.005689,-3117339.714164,5564340.719224,30508.763113,0.000140,0.752250
25,119.222784,0.005689,-3113895.830491,5565888.398333,-71666.382635,0.000140,0.388281
26,119.222784,0.005689,-3115673.532859,5565357.464603,-2505.254571,0.000140,0.301875
27,119.222784,0.005689,-3114808.812325,5565809.352648,-19012.293319,0.000140,0.276080
28,119.222784,0.005689,-3114438.621676,5566005.240692,22046.484094,0.000140,0.151696
29,119.222784,0.005689,-3114487.534399,5566020.496288,-3837.252342,0.000140,0.102213
30,119.222784,0.005689,-3114309.063212,5566112.240342,10221.222505,0.000140,0.053115
31,119.222784,0.005689,-3114284.686080,5566135.270563,793.956570,0.000140,0.040605
32,119.226290,0.049436,-3114188.956403,5566186.185524,5466.378049,0.000140,0.020371
33,119.225901,0.017372,-3114152.125312,5566209.160340,1920.849081,0.000140,0.018561
34,119.225901,0.017372,-3114010.182602,5566288.482505,2161.359206,0.000140,0.014651
35,119.225901,0.017372,-3114026.914419,5566279.534701,328.466911,0.000140,0.007384
36,119.225901,0.017372,-3114168.822927,5566200.151386,87.956774,0.000140,0.007384
37,119.225298,0.006027,-3114093.715079,5566242.132476,666.434925,0.000140,0.006927
38,119.225298,0.006027,-3114076.935630,5566250.995150,2499.327199,0.000140,0.006927
39,119.225298,0.006027,-3114118.742673,5566227.893070,1751.865080,0.000140,0.006808
40,119.225298,0.006027,-3114135.416472,5566218.841550,-81.027234,0.000140,0.006808
41,119.225298,0.006027,-3114110.235598,5566232.806981,-1166.457403,0.000140,0.006808
42,119.225298,0.006027,-3114085.302454,5566246.869046,-334.503245,0.000140,0.006778
43,119.225298,0.006027,-3114099.894116,5566238.693076,-500.245784,0.000140,0.004661
44,119.225298,0.006027,-3114108.319514,5566233.979337,500.692387,0.000140,0.004661
45,119.225298,0.006027,-3114096.817710,5566240.436214,83.094571,0.000140,0.002331
46,119.225298,0.006027,-3114095.269672,5566241.290205,374.764748,0.000140,0.001165
47,119.225298,0.006027,-3114095.674167,5566241.021419,781.193287,0.000140,0.000598
48,119.225298,0.006027,-3114094.694750,5566241.577174,723.814106,0.000140,0.000299
49,119.225298,0.006027,-3114094.204946,5566241.854882,695.124516,0.000140,0.000149
50,119.225298,0.006027,-3114094.188234,5566241.866335,678.189993,0.000140,0.000082
51,119.225298,0.006027,-3114093.951657,5566241.999408,672.312459,0.000140,0.000041
52,119.225298,0.006027,-3114093.824998,5566242.071644,660.906431,0.000140,0.000020
53,119.225298,0.006027,-3114093.683413,5566242.150534,663.583418,0.000140,0.000020
54,119.225298,0.006027,-3114093.726726,5566242.126297,663.627048,0.000140,0.000020
55,119.225298,0.006027,-3114093.772950,5566242.100515,662.968709,0.000140,0.000014
56,119.225298,0.006027,-3114093.735370,5566242.121397,664.164433,0.000140,0.000013
57,119.225298,0.006027,-3114093.744015,5566242.116496,664.701817,0.000140,0.000007
58,119.225298,0.006027,-3114093.696288,5566242.142916,667.032787,0.000140,0.000007
59,119.225298,0.006027,-3114093.705683,5566242.137696,666.733856,0.000140,0.000003
60,119.225298,0.006027,-3114093.711649,5566242.134393,666.442485,0.000140,0.000002
61,119.225298,0.006027,-3114093.713364,5566242.133435,666.438705,0.000140,0.000001
62,119.225298,0.006027,-3114093.719330,5566242.130132,666.147334,0.000140,0.000001
63,119.225298,0.006027,-3114093.717410,5566242.131197,666.221122,0.000140,0.000001
64,119.225298,0.006027,-3114093.717787,5566242.130984,666.237679,0.000140,0.000001
65,119.225298,0.006027,-3114093.716921,5566242.131464,666.278712,0.000140,0.000001
66,119.225298,0.006027,-3114093.714646,5566242.132715,666.455442,0.000140,0.000000
67,119.225298,0.006027,-3114093.716433,5566242.131730,666.336302,0.000140,0.000000
68,119.225298,0.006027,-3114093.715756,5566242.132103,666.385614,0.000140,0.000000
69,119.225298,0.006027,-3114093.715356,5566242.132323,666.417468,0.000140,0.000000
70,119.225298,0.006027,-3114093.715448,5566242.132273,666.406670,0.000140,0.000000
71,119.225298,0.006027,-3114093.715432,5566242.132281,666.408470,0.000140,0.000000
72,119.225298,0.006027,-3114093.715402,5566242.132298,666.412069,0.000140,0.000000
73,119.225298,0.006027,-3114093.715417,5566242.132289,666.410269,0.000140,0.000000
74,119.225298,0.006027,-3114093.715244,5566242.132385,666.423047,0.000140,0.000000
75,119.225298,0.006027,-3114093.715248,5566242.132383,666.422597,0.000140,0.000000
76,119.225298,0.006027,-3114093.715161,5566242.132430,666.428986,0.000140,0.000000
77,119.225298,0.006027,-3114093.715184,5566242.132418,666.427276,0.000140,0.000000
78,119.225298,0.006027,-3114093.715067,5566242.132482,666.435780,0.000140,0.000000
79,119.225298,0.006027,-3114093.715105,5566242.132461,666.433013,0.000140,0.000000
80,119.225298,0.006027,-3114093.715084,5566242.132473,666.434498,0.000140,0.000000
81,119.225298,0.006027,-3114093.715092,5566242.132469,666.433969,0.000140,0.000000
82,119.225298,0.006027,-3114093.715083,5566242.132473,666.434579,0.000140,0.000000
83,119.225298,0.006027,-3114093.715070,5566242.132480,666.435535,0.000140,0.000000
84,119.225298,0.006027,-3114093.715074,5566242.132478,666.435230,0.000140,0.000000
85,119.225298,0.006027,-3114093.715076,5566242.132477,666.435078,0.000140,0.000000
86,119.225298,0.006027,-3114093.715077,5566242.132476,666.435012,0.000140,0.000000
87,119.225298,0.006027,-3114093.715079,5566242.132475,666.434871,0.000140,0.000000
88,119.225298,0.006027,-3114093.715078,5566242.132476,666.434968,0.000140,0.000000
89,119.225298,0.006027,-3114093.715078,5566242.132476,666.434971,0.000140,0.000000
90,119.225298,0.006027,-3114093.715079,5566242.132476,666.434922,0.000140,0.000000
