Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.539001,55.392715,-1214280.159826,3421617.623473,5226337.288717,3.095344,11.303883
1,132.039001,45.392715,-3004406.292772,3332167.003607,4518103.846040,0.205483,17.280368
2,132.039001,45.392715,-4219290.833301,3929186.149361,2718438.595023,0.205483,17.280368
3,132.039001,45.392715,-4837486.339399,3136820.818669,2718438.595023,0.205483,11.303883
4,128.289001,40.392715,-3014221.647651,3818173.265022,4111293.766050,0.133690,9.223310
5,133.601501,34.142715,-3644318.684297,3826710.813447,3559559.623415,0.031184,5.113724
6,129.851501,29.142715,-3728855.200920,4644769.867759,2273226.039324,0.029530,5.113724
7,130.007751,36.017715,-3320432.406767,3956050.196562,3729781.775412,0.021512,3.379402
8,126.257751,31.017715,-2993442.330080,4683258.345416,3117933.258932,0.014732,3.379402
9,128.992126,31.330215,-3431129.635796,4238282.963883,3297221.398950,0.010099,2.781708
10,122.859314,21.486465,-3221584.398844,4987573.590366,2321596.567334,0.002399,5.211945
11,122.859314,21.486465,-3297779.737448,4523755.279063,3046044.469609,0.002399,4.858492
12,122.859314,21.486465,-3364001.718097,4507598.329284,2997519.992449,0.002399,3.706104
13,122.859314,21.486465,-3154601.959260,5006084.801989,2372822.732309,0.002399,3.706104
14,122.859314,21.486465,-3254750.226492,4768602.762772,2701568.473143,0.002399,1.875191
15,122.859314,21.486465,-3281948.164871,4816187.641868,2582409.690198,0.002399,1.700103
16,122.067154,17.842361,-3224380.992362,5146655.574309,1941783.657776,0.001760,2.702056
17,120.654343,15.288040,-3021852.386710,5486415.225305,1199413.327803,0.001462,2.702056
18,119.862183,11.643936,-3009337.815177,5574111.124448,741684.105034,0.001119,2.702056
19,121.162708,15.654175,-3178848.026714,5256620.272895,1709910.878411,0.000979,1.887764
20,120.228651,10.371086,-3158967.655055,5421412.231990,1140647.079543,0.000552,2.316878
21,120.228651,10.371086,-3142242.424993,5381845.594130,1352902.997218,0.000552,2.222592
22,119.344874,7.045195,-3033665.955360,5602241.732239,302938.181186,0.000508,2.222592
23,119.294594,5.087997,-3071925.882449,5587252.237101,162289.550935,0.000256,2.222592
24,119.294594,5.087997,-3134958.940853,5479668.656794,905740.903222,0.000256,1.309245
25,119.294594,5.087997,-3133377.069110,5509212.404186,712556.334904,0.000256,1.297134
26,119.305714,4.549726,-3112130.991272,5544456.580603,502564.728411,0.000204,0.817975
27,119.305714,4.549726,-3122242.584092,5526497.329489,622453.928771,0.000204,0.451113
28,119.430478,5.096943,-3121696.831810,5533235.124200,562862.658138,0.000193,0.449588
