Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.936539,45.631416,-847618.849959,-4386555.060058,4536694.717731,10.621176,11.303883
1,-110.936539,68.131416,-851383.399620,-2225293.491682,5896568.300468,8.484797,17.280368
2,-130.936539,73.131416,-63086.333888,-28171.613030,6356379.347958,6.339641,17.280368
3,-130.936539,73.131416,-1206230.486492,-3152770.951674,5393479.905799,6.339641,11.303883
4,-140.936539,60.631416,-2434931.700376,-1976238.301484,5535316.165662,2.984817,14.092945
5,-140.936539,60.631416,-1500707.436498,-518594.989116,6156631.657774,2.984817,14.092945
6,169.063461,58.131416,-3314333.002506,640432.204657,5393479.905799,0.469016,21.953233
7,-170.936539,43.131416,-5678528.540261,-403402.231661,2866502.139932,0.184659,21.953233
8,139.063461,40.631416,-865291.302231,5424342.521829,3230799.198993,0.027205,21.953233
9,139.063461,40.631416,-3994891.411214,954410.003944,4863247.752882,0.027205,20.827082
10,139.063461,40.631416,-3996149.348986,2052555.093151,4512340.325964,0.027205,10.413541
11,139.063461,40.631416,-4273305.678147,1992587.876848,4280838.533279,0.027205,7.313676
12,139.063461,40.631416,-3380934.092790,3166483.852496,4369737.773942,0.027205,7.313676
13,139.063461,40.631416,-3801464.005203,2623278.336398,4383878.589885,0.027205,3.874929
14,139.063461,40.631416,-3564339.491356,3038670.907008,4314756.615281,0.027205,3.151947
15,136.265610,40.757149,-3495882.383275,3344754.582667,4142031.993744,0.025997,1.767785
16,133.890121,36.396187,-3563471.630293,3704272.975860,3763668.018365,0.018909,2.928885
17,131.092270,36.521919,-3175839.358998,4198195.790924,3589290.055185,0.018631,2.928885
18,124.942368,27.862862,-3231948.117124,4625596.056046,2963078.202342,0.008289,5.512857
19,124.942368,27.862862,-3457451.727654,3983837.710727,3573462.651359,0.008289,4.658108
20,121.659592,20.191887,-3143212.512454,5097332.244142,2187646.411798,0.004313,6.931239
21,121.659592,20.191887,-3364508.155499,4444266.129933,3089480.100579,0.004313,4.551162
22,121.659592,20.191887,-3306793.732428,4931326.212313,2321945.960667,0.004313,4.551162
23,121.659592,20.191887,-3312564.469270,4741442.260217,2679159.961606,0.004313,2.446554
24,123.572114,22.043113,-3270744.297589,4928067.839227,2378838.529217,0.003034,2.394176
25,123.572114,22.043113,-3264422.619832,4880428.694862,2482750.432749,0.003034,1.522700
26,122.667270,21.371516,-3207358.900568,5002258.075150,2309748.863798,0.002538,0.844979
27,121.803508,19.003591,-3179258.114683,5126917.582499,2063725.338048,0.001933,1.490324
28,121.803508,19.003591,-3233560.667014,4997606.247694,2283311.706061,0.001933,1.161641
29,121.726348,17.435356,-3200888.657247,5177353.597103,1898855.665834,0.001333,1.600827
30,121.726348,17.435356,-3134454.575347,5294566.434623,1674661.611728,0.001333,1.600827
31,119.921662,11.131271,-3122050.390602,5424665.064358,1223256.798227,0.000702,2.723159
32,119.921662,11.131271,-3184123.038315,5315447.909088,1507543.967700,0.000702,2.688623
33,119.921662,11.131271,-3181477.752602,5279342.710021,1633824.092415,0.000702,1.672828
34,119.921662,11.131271,-3138700.099456,5374360.163513,1390116.021700,0.000702,1.637130
35,120.588958,13.421670,-3157601.874659,5341562.341549,1470820.891532,0.000680,0.991792
36,120.194900,11.483739,-3144039.688171,5403107.164620,1261488.831509,0.000498,1.043550
37,120.194900,11.483739,-3136990.096067,5399249.418723,1294886.143700,0.000498,0.872414
38,120.194900,11.483739,-3119762.813869,5455637.170765,1084347.853538,0.000498,0.872414
39,119.622866,8.422718,-3118862.536548,5485092.829996,928051.787698,0.000378,1.274014
40,119.622866,8.422718,-3145654.607760,5436368.909156,1105955.887718,0.000378,1.274014
41,119.482995,6.991379,-3093973.473435,5552604.608247,524109.268211,0.000293,1.274014
42,119.482995,6.991379,-3132406.560024,5468609.398431,978021.206582,0.000293,0.815055
43,119.684729,6.961219,-3135496.572258,5500516.673452,767877.148970,0.000282,0.907094
44,119.143626,3.169448,-3101436.708425,5562211.425326,350284.262317,0.000261,1.808445
45,119.276543,1.213242,-3118376.343802,5562215.817561,134143.558250,0.000149,2.397234
46,119.276543,1.213242,-3125718.100608,5536539.869172,505491.971039,0.000149,1.384642
47,119.276543,1.213242,-3112431.049396,5557008.423218,335119.468599,0.000149,1.377212
48,119.276543,1.213242,-3121481.308075,5549688.697223,370159.379035,0.000149,0.942221
49,119.276543,1.213242,-3108663.801627,5568389.597358,99056.158288,0.000149,0.942221
50,119.197047,-0.922993,-3104683.539928,5562202.833342,-320591.128863,0.000146,0.942221
51,119.205050,0.520497,-3111998.871897,5567114.150421,57552.800627,0.000142,0.890603
52,119.238796,0.505997,-3115284.263935,5565292.813222,55949.546494,0.000141,0.677318
53,119.238796,0.505997,-3112537.612381,5567066.063556,-22653.645752,0.000141,0.338908
54,119.233686,-0.034406,-3114907.988514,5565785.231496,-3804.363363,0.000140,0.303297
55,119.222863,0.015461,-3113857.033641,5566374.315682,1709.627346,0.000140,0.243936
56,119.222863,0.015461,-3113838.145864,5566306.202329,-29546.076797,0.000140,0.123295
57,119.222863,0.015461,-3114383.492865,5566072.942209,-8861.317558,0.000140,0.117423
58,119.226874,0.085095,-3114243.449233,5566150.393022,9409.317718,0.000140,0.067773
59,119.226590,-0.014930,-3114219.158559,5566171.743606,-1650.923058,0.000140,0.041910
60,119.224798,0.025272,-3114044.805147,5566268.829381,2794.413102,0.000140,0.041107
61,119.224798,0.025272,-3114074.276560,5566251.709307,-3847.042736,0.000140,0.024997
62,119.225770,-0.009845,-3114139.574668,5566216.408583,-1088.618977,0.000140,0.024641
63,119.225194,-0.013539,-3114083.518708,5566247.674417,-1497.072918,0.000140,0.017495
64,119.225140,0.006790,-3114078.337724,5566250.724663,750.783615,0.000140,0.008847
65,119.225469,-0.006610,-3114110.280754,5566232.856455,-730.881818,0.000140,0.008439
66,119.225359,0.006905,-3114099.670607,5566238.788041,763.462812,0.000140,0.006345
67,119.225277,0.003469,-3114091.672665,5566243.301987,383.537057,0.000140,0.005736
68,119.225277,0.003469,-3114102.993284,5566236.981279,-78.690942,0.000140,0.003115
69,119.225311,-0.004148,-3114092.577564,5566242.705565,-1069.656450,0.000140,0.003115
70,119.225311,-0.004148,-3114098.983376,5566239.218704,-268.653820,0.000140,0.001557
71,119.225311,-0.004148,-3114091.735256,5566243.275159,-237.790479,0.000140,0.001555
72,119.225311,-0.004148,-3114093.370937,5566242.325917,-658.867356,0.000140,0.001555
73,119.225303,-0.005053,-3114093.353441,5566242.363998,-348.203589,0.000140,0.000778
74,119.225303,-0.005053,-3114094.571038,5566241.670364,-508.679363,0.000140,0.000389
75,119.225303,-0.005053,-3114094.371142,5566241.779839,-533.710695,0.000140,0.000194
76,119.225303,-0.005053,-3114094.119143,5566241.921546,-526.166890,0.000140,0.000126
77,119.225303,-0.005053,-3114094.423178,5566241.747486,-566.285833,0.000140,0.000126
78,119.225303,-0.005053,-3114094.271176,5566241.834544,-546.226361,0.000140,0.000063
79,119.225303,-0.005053,-3114094.221188,5566241.861888,-552.484194,0.000140,0.000031
80,119.225303,-0.005053,-3114094.215193,5566241.864676,-558.120545,0.000140,0.000025
81,119.225303,-0.005053,-3114094.196193,5566241.875558,-555.613111,0.000140,0.000013
82,119.225303,-0.005079,-3114094.154201,5566241.898148,-564.533749,0.000140,0.000013
83,119.225303,-0.005079,-3114094.146201,5566241.902894,-561.870944,0.000140,0.000013
84,119.225303,-0.005079,-3114094.157200,5566241.896757,-561.715573,0.000140,0.000006
85,119.225303,-0.005079,-3114094.163074,5566241.893514,-561.285616,0.000140,0.000006
86,119.225303,-0.005074,-3114094.166012,5566241.891893,-561.070637,0.000140,0.000005
87,119.225303,-0.005074,-3114094.165809,5566241.891922,-561.897573,0.000140,0.000003
88,119.225303,-0.005076,-3114094.167105,5566241.891256,-561.315420,0.000140,0.000002
89,119.225303,-0.005076,-3114094.166234,5566241.891741,-561.338567,0.000140,0.000001
90,119.225303,-0.005076,-3114094.166558,5566241.891574,-561.193029,0.000140,0.000001
91,119.225303,-0.005076,-3114094.167217,5566241.891180,-561.449385,0.000140,0.000001
92,119.225303,-0.005076,-3114094.167652,5566241.890937,-561.437811,0.000140,0.000001
93,119.225303,-0.005076,-3114094.167703,5566241.890930,-561.231078,0.000140,0.000001
94,119.225303,-0.005076,-3114094.167323,5566241.891135,-561.309633,0.000140,0.000000
95,119.225303,-0.005076,-3114094.167446,5566241.891064,-561.323486,0.000140,0.000000
96,119.225303,-0.005076,-3114094.167493,5566241.891039,-561.313666,0.000140,0.000000
97,119.225303,-0.005076,-3114094.167616,5566241.890969,-561.327518,0.000140,0.000000
98,119.225303,-0.005076,-3114094.167588,5566241.890988,-561.294027,0.000140,0.000000
99,119.225303,-0.005076,-3114094.167579,5566241.890991,-561.315683,0.000140,0.000000
100,119.225303,-0.005076,-3114094.167566,5566241.890999,-561.308537,0.000140,0.000000
101,119.225303,-0.005076,-3114094.167553,5566241.891006,-561.306192,0.000140,0.000000
102,119.225303,-0.005076,-3114094.167541,5566241.891013,-561.308647,0.000140,0.000000
103,119.225303,-0.005076,-3114094.167535,5566241.891017,-561.305074,0.000140,0.000000
104,119.225303,-0.005076,-3114094.167538,5566241.891015,-561.304460,0.000140,0.000000
105,119.225303,-0.005076,-3114094.167542,5566241.891012,-561.304440,0.000140,0.000000
106,119.225303,-0.005076,-3114094.167540,5566241.891014,-561.304450,0.000140,0.000000
107,119.225303,-0.005076,-3114094.167541,5566241.891013,-561.304745,0.000140,0.000000
108,119.225303,-0.005076,-3114094.167541,5566241.891013,-561.304896,0.000140,0.000000
109,119.225303,-0.005076,-3114094.167541,5566241.891013,-561.305347,0.000140,0.000000
110,119.225303,-0.005076,-3114094.167541,5566241.891013,-561.305197,0.000140,0.000000
