Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.337097,23.787300,-3541669.548138,4642866.632040,2556744.441551,0.036443,11.303883
1,127.337097,33.787300,-2027611.975825,3922193.242992,4587373.485103,0.026219,11.303883
2,127.337097,33.787300,-4294088.959418,3957326.592502,2556744.441551,0.026219,6.666667
3,127.337097,33.787300,-2918153.407304,4609451.854315,3293156.065631,0.026219,4.859127
4,124.837097,30.037300,-3156807.939532,4535781.977774,3173953.921347,0.022068,4.289846
5,126.712097,27.849800,-3373661.716157,4524120.619386,2961798.488205,0.007078,2.672032
6,122.649597,19.256050,-3249677.418924,5071701.105286,2090127.692101,0.002453,4.940510
7,122.649597,19.256050,-3248093.785523,4680542.677239,2857969.638173,0.002453,4.170937
8,122.649597,19.256050,-3182512.457509,5053669.996064,2231391.702735,0.002453,3.465551
9,120.091003,13.074409,-2953107.445765,5611265.696644,685795.593293,0.001398,3.465551
10,119.710144,7.268745,-3135848.420646,5495466.567380,801625.013183,0.000287,5.065633
11,119.710144,7.268745,-3203300.216184,5273667.888740,1609493.046055,0.000287,3.262899
12,119.710144,7.268745,-3146930.246145,5387093.488716,1320956.260130,0.000287,3.145852
13,119.710144,7.268745,-3177657.960484,5364995.453121,1337122.188647,0.000287,2.313756
14,119.710144,7.268745,-3103598.843136,5516119.134921,785226.121374,0.000287,2.313756
15,119.710144,7.268745,-3136439.030028,5451259.139330,1058116.245826,0.000287,1.164536
16,119.710144,7.268745,-3120478.646897,5495692.660923,857699.760107,0.000287,1.015601
17,119.383825,5.435502,-3098458.316362,5562597.235270,369834.877900,0.000216,1.015601
18,119.383825,5.435502,-3129797.011941,5530576.031604,543817.882127,0.000216,1.015601
19,119.179548,3.090817,-3083361.673240,5582218.096180,110773.689845,0.000215,1.015601
20,119.393777,4.593610,-3120459.259937,5539329.709495,507402.047520,0.000182,0.974818
21,119.189500,2.248926,-3100966.628714,5573091.296612,72495.091687,0.000172,0.974818
22,119.347683,3.586493,-3119894.916840,5548761.939632,396320.155226,0.000168,0.964353
23,119.205999,2.079759,-3110182.288905,5563647.993726,229918.368353,0.000159,0.677686
24,119.233171,2.541026,-3111816.243462,5560378.128550,280881.852805,0.000159,0.633328
25,119.283634,2.948443,-3115657.153158,5555753.592289,325880.948804,0.000157,0.356321
26,119.232201,2.412247,-3112022.619496,5560967.774235,266655.223950,0.000156,0.229800
27,119.282664,2.819664,-3117933.051310,5554407.790143,327044.849797,0.000155,0.229800
28,119.231231,2.283468,-3110332.459300,5564137.761397,215687.336846,0.000154,0.229800
29,119.281694,2.690884,-3118191.015806,5555087.635770,312822.990606,0.000154,0.229800
30,119.230261,2.154688,-3110467.006410,5564599.613889,201455.237580,0.000152,0.229800
31,119.230261,2.154688,-3116379.383798,5557702.980532,283210.424713,0.000152,0.229800
32,119.229291,2.025909,-3110585.930566,5565033.548464,187222.141015,0.000150,0.229800
33,119.229291,2.025909,-3114451.710446,5560058.537750,257148.863519,0.000150,0.123593
34,119.266290,2.218790,-3115753.210381,5559869.178061,245281.019992,0.000149,0.125202
35,119.232871,1.714645,-3113444.085098,5563355.044372,189567.875937,0.000146,0.208367
36,119.232871,1.714645,-3116706.441546,5560755.371594,210885.093976,0.000146,0.208367
37,119.221532,0.995676,-3113260.870187,5565611.979354,110090.679836,0.000142,0.392913
38,119.221532,0.995676,-3115096.390191,5562738.251842,180360.684214,0.000142,0.321288
39,119.239360,0.511238,-3115336.520956,5565257.665222,56529.066410,0.000141,0.458805
40,119.212356,-0.124429,-3110605.657076,5567081.743762,-110824.726015,0.000141,0.458805
41,119.230183,-0.608866,-3114050.128379,5564064.798390,-156020.041965,0.000141,0.458805
42,119.230315,0.072295,-3114578.608933,5565965.086571,7993.994148,0.000140,0.286357
43,119.230315,0.072295,-3113687.381639,5566426.851309,-21712.027509,0.000140,0.280174
44,119.223621,0.211387,-3113909.760168,5566295.678117,23373.874924,0.000140,0.169282
45,119.224135,-0.027258,-3113980.399267,5566304.745341,-3014.053689,0.000140,0.097918
46,119.224135,-0.027258,-3114265.248940,5566138.735300,9086.963332,0.000140,0.097550
47,119.224135,-0.027258,-3114219.519519,5566167.187823,-7132.277528,0.000140,0.062267
48,119.226235,0.018150,-3114184.618222,5566190.950696,2006.899958,0.000140,0.033815
49,119.225899,-0.034528,-3114151.559369,5566208.492433,-3817.927728,0.000140,0.023327
50,119.225101,-0.017724,-3114074.450728,5566252.602915,-1959.783860,0.000140,0.021975
51,119.225101,-0.017724,-3114149.059265,5566211.191796,-440.977965,0.000140,0.012494
52,119.225070,0.012816,-3114030.628567,5566275.994460,4034.712857,0.000140,0.012494
53,119.225477,-0.003221,-3114111.064345,5566232.454902,-356.143431,0.000140,0.012475
54,119.225477,-0.003221,-3114082.933104,5566248.158533,-714.636277,0.000140,0.008431
55,119.225201,0.003987,-3114084.270227,5566247.439075,440.888121,0.000140,0.004370
56,119.225263,-0.003040,-3114090.308782,5566244.068110,-336.131967,0.000140,0.003358
57,119.225263,-0.003040,-3114099.181448,5566239.112332,-151.882677,0.000140,0.002999
58,119.225263,-0.003040,-3114089.512355,5566244.523020,98.440400,0.000140,0.001611
59,119.225263,-0.003040,-3114095.139741,5566241.356354,-461.293505,0.000140,0.000806
60,119.225259,-0.001075,-3114087.295321,5566245.763989,52.378077,0.000140,0.000806
61,119.225284,-0.001641,-3114092.329067,5566242.945082,-181.426553,0.000140,0.000403
62,119.225284,-0.001641,-3114090.615960,5566243.903250,-188.812521,0.000140,0.000284
63,119.225284,-0.001641,-3114090.868377,5566243.762659,-169.474345,0.000140,0.000246
64,119.225284,-0.001641,-3114091.373124,5566243.481324,-130.797991,0.000140,0.000246
65,119.225284,-0.001641,-3114091.120765,5566243.622017,-150.136168,0.000140,0.000123
66,119.225284,-0.001641,-3114091.724925,5566243.283567,-165.781360,0.000140,0.000061
67,119.225284,-0.001641,-3114092.451912,5566242.876410,-179.756293,0.000140,0.000051
68,119.225284,-0.001633,-3114092.390489,5566242.910746,-180.591423,0.000140,0.000025
69,119.225284,-0.001633,-3114092.359778,5566242.927914,-181.008988,0.000140,0.000013
70,119.225284,-0.001633,-3114092.480941,5566242.860052,-183.338143,0.000140,0.000013
71,119.225284,-0.001633,-3114092.442972,5566242.881310,-182.860246,0.000140,0.000011
72,119.225284,-0.001633,-3114092.435715,5566242.885399,-181.964783,0.000140,0.000005
73,119.225284,-0.001633,-3114092.413102,5566242.898073,-181.278103,0.000140,0.000003
74,119.225284,-0.001633,-3114092.402703,5566242.903898,-181.046696,0.000140,0.000003
75,119.225284,-0.001633,-3114092.401796,5566242.904410,-180.934763,0.000140,0.000001
76,119.225284,-0.001633,-3114092.396142,5566242.907578,-180.763093,0.000140,0.000001
77,119.225284,-0.001633,-3114092.394079,5566242.908734,-180.705713,0.000140,0.000000
78,119.225284,-0.001633,-3114092.391655,5566242.910093,-180.620231,0.000140,0.000000
79,119.225284,-0.001633,-3114092.392576,5566242.909577,-180.655770,0.000140,0.000000
80,119.225284,-0.001633,-3114092.391532,5566242.910162,-180.623596,0.000140,0.000000
81,119.225284,-0.001633,-3114092.390950,5566242.910488,-180.609192,0.000140,0.000000
