Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.069946,-88.278137,172728.026281,-84506.269448,-6353862.702112,11.135852,11.303883
1,141.430054,-81.721863,-720347.662303,574427.604395,-6290080.667303,6.618493,14.092945
2,165.180054,-36.721863,-4948238.745037,1309224.114764,-3792697.257307,0.589989,25.813164
3,165.180054,-36.721863,-5064928.052295,2616437.678000,-2850722.709106,0.589989,25.813164
4,165.180054,-36.721863,-5067277.707839,1952246.627451,-3334237.156623,0.589989,12.906582
5,165.180054,-36.721863,-2923136.071869,1469861.243583,-5456624.249681,0.589989,12.906582
6,159.086304,-39.846863,-4580565.166025,1750402.492659,-4064945.692052,0.321664,11.070373
7,157.719116,-48.753113,-3898550.080725,1597392.617222,-4772501.619338,0.066840,6.041582
8,157.719116,-48.753113,-3471605.787635,1875104.421709,-4994442.429271,0.066840,6.041582
9,157.719116,-48.753113,-4148860.456983,1771413.196315,-4493727.757533,0.066840,3.871383
10,157.719116,-48.753113,-3752635.365067,1792948.739916,-4819455.870629,0.066840,2.349554
11,157.719116,-48.753113,-3989964.041255,1736129.153900,-4647697.666725,0.066840,1.660693
12,155.782166,-48.656677,-3849679.197854,1731554.949982,-4765424.437333,0.064443,1.109271
13,156.617813,-47.891602,-3932801.900793,1700423.886255,-4708803.002912,0.064269,0.881904
14,153.161736,-47.316193,-3865298.729345,1955744.061167,-4665667.590564,0.056209,1.571368
15,153.161736,-47.316193,-3949257.205231,1926404.728081,-4607589.955626,0.056209,1.571368
16,147.503052,-45.017761,-3809049.426173,2426346.897307,-4488743.908299,0.044500,3.038908
17,146.667404,-45.782837,-3582912.959101,2699681.834360,-4518570.655239,0.043253,3.038908
18,134.932213,-41.568512,-3375215.327938,3383211.289149,-4209868.218557,0.041909,6.024784
19,144.151430,-44.346718,-3703184.052383,2675595.593121,-4435723.588104,0.037209,5.339374
20,143.104613,-44.370226,-3652223.930764,2741707.525883,-4437591.257218,0.036658,4.326231
21,139.280117,-42.963492,-3543006.461486,3049606.084188,-4324534.675840,0.032938,2.194565
22,139.280117,-42.963492,-3653796.574490,2786280.280886,-4408634.159125,0.032938,1.811005
23,136.718796,-41.714969,-3471183.405748,3268928.430296,-4222024.330105,0.031726,2.612016
24,136.718796,-41.714969,-3586349.348722,2973674.153836,-4341538.836126,0.031726,1.649410
25,137.021476,-41.404983,-3505113.757494,3266116.026378,-4196262.859914,0.028077,1.810625
