Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.912476,-17.463520,-3739580.483928,-4801545.404516,-1901829.295482,1.671252,11.303883
1,-137.912476,5.036480,-4715200.704125,-4258646.227792,556202.551029,0.477909,17.280368
2,-137.912476,5.036480,-5820199.083562,-2361861.658845,1104221.994301,0.477909,17.280368
3,-137.912476,5.036480,-5262965.332459,-1127083.433789,3410734.397792,0.477909,17.280368
4,-147.912476,27.536480,-4106039.732074,-3103968.262743,3753862.123738,0.297470,17.280368
5,-147.912476,27.536480,-5284334.478927,-2417965.561904,2619852.259745,0.297470,12.265155
6,-165.412476,46.911480,-2411548.590083,-35253.463752,5884762.570243,0.216581,12.265155
7,-165.412476,46.911480,-5009852.946549,-2226605.020454,3248555.442126,0.216581,11.082129
8,-173.537476,50.192730,-3030531.938691,337249.664036,5583250.149607,0.193262,11.082129
9,-173.537476,50.192730,-4694197.080875,-1457027.721254,4051124.484242,0.193262,6.348321
10,-170.881226,42.966167,-4791164.632211,-536094.301718,4161879.325517,0.184558,6.348321
11,-167.482788,43.132183,-4551116.374193,-1010392.675653,4338229.943261,0.181080,4.181525
12,-171.359741,46.620953,-4338606.154436,-659271.063048,4612925.276352,0.159318,2.412137
13,-171.359741,46.620953,-4533726.969754,-787084.213509,4401802.608949,0.159318,2.203381
14,-177.300903,49.549114,-4141554.043056,-195245.290174,4830402.645288,0.150247,3.878844
15,-177.300903,49.549114,-4397430.139784,-599184.441842,4565494.653775,0.150247,3.040609
16,178.406952,50.086567,-4098898.451278,113994.880131,4868972.755917,0.133213,4.229899
17,178.406952,50.086567,-4271842.880606,-310415.502679,4710213.264869,0.133213,2.609968
18,178.446415,47.897403,-4282613.709978,116152.285244,4709235.491091,0.124069,2.890271
19,166.967810,51.154913,-3905374.640917,903938.172674,4944372.259552,0.106775,5.569352
20,161.307433,48.405340,-4018352.976838,1359556.430828,4746916.338893,0.075741,7.272264
21,161.307433,48.405340,-4157468.000890,636774.749636,4778776.146202,0.075741,4.262799
22,161.307433,48.405340,-4005828.395766,951828.432214,4854806.781730,0.075741,4.126480
23,156.649183,49.455059,-3550495.377863,2105803.460690,4845817.725197,0.071801,4.126480
24,143.667388,47.013633,-3509621.808641,2581150.325904,4642798.252621,0.066052,7.530654
25,155.732859,48.319843,-3873757.042655,1746394.537899,4740599.692989,0.063307,5.999053
26,142.751065,45.878417,-3289668.211133,3198838.448483,4415287.345647,0.051649,5.999053
27,142.751065,45.878417,-3929884.085646,1847877.930908,4655738.945070,0.051649,5.999053
28,141.834742,44.743201,-3299383.355826,3312575.628979,4323834.547992,0.041207,5.999053
29,141.834742,44.743201,-3769569.762515,2305046.215051,4584331.947981,0.041207,3.043551
30,141.834742,44.743201,-3808474.445096,2413352.795206,4496180.495066,0.041207,3.043551
31,137.100268,42.288119,-3461664.778726,3216747.286004,4269332.883650,0.035587,4.488142
32,137.100268,42.288119,-3677073.281732,2715635.825272,4433129.465061,0.035587,2.931073
33,137.310344,40.416899,-3574354.909634,3297125.203619,4113338.629237,0.023661,3.390271
34,137.310344,40.416899,-3608430.436776,2987368.035173,4313939.160756,0.023661,1.821176
35,137.310344,40.416899,-3661069.368141,3102948.844408,4186975.355054,0.023661,1.654153
36,134.782715,36.899136,-3597277.465030,3624665.660495,3808447.685624,0.021667,2.768515
37,128.705648,33.386881,-3333568.704544,4160133.449786,3489865.263398,0.012760,4.612690
38,126.178019,29.869118,-2954908.784382,4994118.966849,2638372.172920,0.009507,4.612690
39,126.178019,29.869118,-3469724.941349,3975700.766134,3570646.790416,0.009507,2.768515
40,126.178019,29.869118,-3391833.889522,4147398.941885,3448914.335229,0.009507,2.064368
41,125.771313,27.448591,-3310985.500215,4595642.692173,2922416.136307,0.005290,2.740713
42,125.771313,27.448591,-3347536.769918,4342808.993061,3247088.047195,0.005290,1.622012
43,125.771313,27.448591,-3364563.097210,4471600.994392,3049989.763101,0.005290,1.579109
44,123.843556,22.698684,-3278666.836098,4889569.256225,2445969.545680,0.003288,2.901317
45,122.655998,21.393652,-3085045.473608,5236414.377776,1928220.114703,0.002582,2.901317
46,122.655998,21.393652,-3123334.059098,5254392.760519,1815094.743450,0.002582,2.901317
47,122.767838,20.858691,-3227204.616228,5013820.066175,2256782.134094,0.002167,2.321453
48,121.720079,18.884958,-3174030.913760,5135167.814472,2051304.965435,0.002001,1.176700
49,121.419879,16.828171,-3183468.789925,5211292.525568,1834639.956452,0.001174,1.744069
50,121.419879,16.828171,-3150235.090161,5248877.251751,1784510.099696,0.001174,1.140398
51,120.146234,12.005591,-3133548.055957,5395614.599687,1318007.507004,0.000661,2.233740
52,120.146234,12.005591,-3170075.200582,5361358.758276,1369107.081461,0.000661,2.233740
53,119.846033,9.948803,-3126794.007824,5449532.947329,1094671.413416,0.000450,1.140398
54,119.846033,9.948803,-3150791.751761,5392884.926713,1287926.983548,0.000450,0.930155
55,119.919979,8.503617,-3146607.187129,5467704.664884,936901.633764,0.000398,1.333196
56,119.470414,6.724691,-3089455.151538,5560283.557803,466559.934947,0.000272,1.333196
57,119.393524,2.944854,-3126317.034620,5549785.503385,325484.672616,0.000201,2.329443
58,119.393524,2.944854,-3136553.455147,5504325.397894,735810.471134,0.000201,1.772910
59,119.393524,2.944854,-3106230.810734,5560688.212837,331613.053326,0.000201,1.772910
60,119.111074,-0.779486,-3075920.078904,5564808.577992,-500563.755686,0.000200,1.772910
