Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.775848,33.184090,5230869.251996,1090484.548940,3471063.604551,47.961029,8.819171
1,-0.724152,55.684090,3603660.108394,-45548.472463,5244693.385027,34.645972,13.642255
2,23.025848,76.934090,1331272.073304,565800.407371,6191113.952637,16.825574,20.327185
3,-170.099152,47.440910,-4257345.567913,-743090.706736,4675056.898985,0.178378,33.837336
4,-170.099152,47.440910,-4767341.184031,-3173516.007935,2798056.724726,0.178378,33.837336
5,-170.099152,47.440910,-6079285.130137,-1653226.169807,991534.795892,0.178378,16.918668
6,-170.099152,47.440910,-5547157.172887,-1541058.180585,2735759.060190,0.178378,10.163592
7,-170.099152,47.440910,-5105332.517808,-1433323.250851,3532379.155275,0.178378,7.587024
8,-170.099152,47.440910,-4247432.504798,-1211233.377491,4585970.260123,0.178378,6.791834
9,-170.099152,47.440910,-4542861.855426,-1418620.042601,4232003.254003,0.178378,4.028323
10,-170.099152,47.440910,-4580416.343408,-917471.569941,4328096.183048,0.178378,4.028323
11,177.156708,52.001457,-3929988.688682,195185.195135,5002903.167459,0.165608,7.352872
12,-172.572296,46.364250,-4372108.316842,-569987.539096,4593280.228219,0.155160,6.034703
13,167.074921,52.666740,-3778022.344728,867023.251865,5048138.479370,0.143476,8.776950
14,177.345917,47.029533,-4548770.912327,203334.924808,4451340.292224,0.129584,8.776950
15,179.819061,48.106194,-4266914.301831,13474.859548,4724769.156736,0.128268,6.034703
16,172.828705,50.117302,-4065804.479601,511561.232686,4871165.583121,0.109933,3.164469
17,172.828705,50.117302,-4263364.110396,235754.137338,4722128.480799,0.109933,3.019465
18,164.857285,51.069527,-3876573.137139,1049080.822933,4938408.619625,0.101289,5.133174
19,164.857285,51.069527,-4132012.227659,519141.184904,4814703.336220,0.101289,3.826703
20,160.886938,50.367727,-3851729.226934,1334764.292037,4888980.416597,0.085660,5.021124
21,160.886938,50.367727,-4013820.958494,863747.744344,4864599.375363,0.085660,2.887030
22,163.399132,48.450528,-4061695.362872,1210910.977023,4750250.628493,0.081626,3.000088
23,150.718047,48.176729,-3716625.865446,2084134.153006,4730002.783846,0.059669,5.568548
24,150.718047,48.176729,-3944069.464189,1989680.716392,4585239.825835,0.059669,5.568548
25,146.261649,46.601930,-3650603.017655,2438181.486091,4611472.677609,0.049459,3.000088
26,146.261649,46.601930,-3818597.656976,2128893.451683,4628431.714432,0.049459,2.245566
27,144.246447,43.786082,-3742775.872789,2694765.469045,4390963.238828,0.037336,3.094009
28,139.648052,43.563582,-3303499.429848,3415852.594070,4240083.655504,0.037141,3.094009
29,133.318450,37.820636,-3460903.576524,3670253.001161,3889736.751517,0.018082,5.262527
30,133.318450,37.820636,-3642051.340998,3016732.375904,4265302.921879,0.018082,4.006770
31,133.318450,37.820636,-3568262.287448,3690497.649267,3772591.076879,0.018082,4.006770
32,126.988848,32.077690,-2869340.365706,4910120.697741,2877918.153003,0.015653,4.006770
33,132.094448,35.722656,-3475136.573848,3846759.088385,3703252.074832,0.014345,3.625495
34,125.764846,29.979710,-3037246.749067,4862868.456797,2784960.070401,0.012521,3.625495
35,125.764846,29.979710,-3478806.966464,4020232.916902,3511857.315679,0.012521,3.625495
36,124.540844,27.881730,-2982931.439222,5011061.538919,2574363.780952,0.010997,3.625495
37,128.011646,31.277698,-3359965.806491,4298758.807294,3292246.262582,0.008508,2.005870
38,127.299043,28.779723,-3390208.563997,4450439.120600,3052525.362023,0.007880,2.074737
39,126.098094,28.955221,-3290654.552347,4512929.036861,3069559.392576,0.006987,1.385494
40,124.072414,24.047018,-3264983.314361,4827365.068046,2583039.969059,0.003386,2.634737
41,124.072414,24.047018,-3338846.102053,4563266.637797,2941263.722626,0.003386,2.293401
42,124.072414,24.047018,-3305366.314621,4869827.014078,2449395.050984,0.003386,2.293401
43,122.046733,19.138815,-3080271.374545,5340776.526430,1628128.029597,0.001701,2.293401
44,122.046733,19.138815,-3200769.638455,5023016.633324,2273799.662268,0.001701,2.199807
45,122.046733,19.138815,-3157738.671921,5177586.890740,1968702.917518,0.001701,1.296172
46,120.919045,16.213601,-3109232.345307,5358208.790375,1512444.331360,0.001527,1.296172
47,121.691791,16.832521,-3208091.196761,5196007.271684,1835100.814970,0.001394,1.343864
48,119.822787,11.291554,-3110970.130486,5427053.971868,1240648.272561,0.001022,2.594953
49,120.595534,11.910474,-3184351.062181,5420271.042360,1073977.748969,0.000852,2.594953
50,120.595534,11.910474,-3180436.051900,5303512.781030,1556241.621922,0.000852,1.343864
51,120.297896,12.177587,-3145808.548241,5383859.947737,1336612.099964,0.000566,1.064009
52,119.439193,7.698556,-3106782.618575,5504842.847674,848754.117224,0.000489,2.109144
53,119.439193,7.698556,-3153595.729191,5411457.243075,1200782.469166,0.000489,1.926657
54,119.373336,6.445242,-3077544.774926,5572420.899599,395500.782386,0.000336,1.926657
55,119.819152,8.998086,-3132843.121785,5466014.940145,990953.143867,0.000332,1.060610
56,119.753295,7.744771,-3151429.912120,5478215.181650,856351.096012,0.000298,1.060610
57,119.579780,7.408335,-3122363.202903,5500872.401030,816936.112005,0.000274,0.691459
58,119.361309,4.733488,-3116703.133327,5540001.043872,522818.738337,0.000188,1.356766
59,119.361309,4.733488,-3128856.386828,5505116.299880,762017.322570,0.000188,1.166413
60,119.300283,2.645324,-3118071.789484,5556274.308673,292402.957642,0.000155,1.745500
61,119.300283,2.645324,-3124649.854666,5529247.414088,585073.420232,0.000155,1.143334
62,119.300283,2.645324,-3108650.466900,5564502.060811,229965.795920,0.000155,1.143334
63,119.187233,1.177390,-3109742.760623,5567142.039282,130180.085675,0.000152,0.606827
64,119.270520,1.826941,-3116911.461089,5560973.296236,201979.185297,0.000148,0.602504
65,119.270520,1.826941,-3115880.861291,5560486.178600,229253.782692,0.000148,0.379947
66,119.227391,1.563867,-3113144.869843,5564069.005394,172902.384371,0.000145,0.209065
67,119.217708,0.938722,-3112941.275838,5565912.540044,103794.000907,0.000142,0.373228
68,119.217708,0.938722,-3115039.935199,5563093.195213,170166.801700,0.000142,0.289287
69,119.241581,0.589027,-3115511.958108,5565064.806964,65130.142246,0.000141,0.392550
70,119.212754,-0.011368,-3110942.567979,5567320.007619,-86976.311712,0.000140,0.392550
71,119.212754,-0.011368,-3115132.874134,5565516.516363,-39924.066082,0.000140,0.392550
72,119.233136,0.201406,-3114836.038107,5565781.952254,22270.247001,0.000140,0.232123
73,119.229786,-0.133022,-3114521.412772,5565983.305059,-14708.836610,0.000140,0.138496
74,119.222108,0.011412,-3113783.722253,5566415.446122,1261.840520,0.000140,0.137029
75,119.222108,0.011412,-3114503.641346,5566007.350512,7773.391803,0.000140,0.085494
76,119.227805,-0.046083,-3114336.318212,5566104.090613,-5095.615680,0.000140,0.047620
77,119.227249,0.026482,-3114282.934606,5566135.532085,2928.252832,0.000140,0.031372
78,119.224817,0.000806,-3114047.040956,5566268.284003,89.079443,0.000140,0.030072
79,119.224817,0.000806,-3113990.449762,5566293.992062,8112.946423,0.000140,0.030072
80,119.224817,0.000806,-3114151.164206,5566208.914633,3514.633300,0.000140,0.029738
81,119.224817,0.000806,-3114152.447308,5566209.148143,-1353.689598,0.000140,0.018471
82,119.225627,0.013033,-3114125.629966,5566224.129570,1441.164185,0.000140,0.010331
83,119.225563,-0.002661,-3114119.443531,5566227.770672,-294.283894,0.000140,0.006742
84,119.225206,0.002996,-3114084.805691,5566247.147160,331.259797,0.000140,0.006493
85,119.225206,0.002996,-3114113.898686,5566230.832488,729.826073,0.000140,0.003815
86,119.225459,0.001068,-3114109.405189,5566233.393349,118.129521,0.000140,0.002297
87,119.225160,-0.002536,-3114063.461207,5566259.042577,-785.568170,0.000140,0.002297
88,119.225160,-0.002536,-3114089.829901,5566244.344828,125.053090,0.000140,0.001719
89,119.225284,0.000199,-3114092.340776,5566242.941464,21.949736,0.000140,0.001541
90,119.225284,0.000199,-3114100.873076,5566238.167572,70.039629,0.000140,0.000770
91,119.225434,0.002001,-3114117.177782,5566229.031900,396.471067,0.000140,0.000770
92,119.225365,0.000867,-3114100.245339,5566238.518381,95.815467,0.000140,0.000746
93,119.225342,0.000816,-3114097.955369,5566239.799626,90.236954,0.000140,0.000548
94,119.225273,-0.000318,-3114083.510135,5566247.879478,-163.387119,0.000140,0.000548
95,119.225336,0.000558,-3114097.438103,5566240.089409,61.671858,0.000140,0.000486
96,119.225336,0.000558,-3114096.163783,5566240.802443,51.741328,0.000140,0.000394
97,119.225330,0.000513,-3114096.800944,5566240.445928,56.706593,0.000140,0.000197
98,119.225330,0.000513,-3114097.119524,5566240.267669,59.189226,0.000140,0.000099
99,119.225330,0.000513,-3114096.273388,5566240.741171,46.462028,0.000140,0.000050
100,119.225330,0.000513,-3114096.960234,5566240.356798,57.947909,0.000140,0.000025
101,119.225330,0.000513,-3114096.589411,5566240.564304,53.524794,0.000140,0.000012
102,119.225330,0.000513,-3114096.695177,5566240.505116,55.115693,0.000140,0.000006
103,119.225330,0.000513,-3114096.741530,5566240.479178,55.668583,0.000140,0.000006
104,119.225330,0.000513,-3114096.824121,5566240.432959,56.983038,0.000140,0.000003
105,119.225330,0.000513,-3114096.833180,5566240.427888,57.173429,0.000140,0.000002
106,119.225330,0.000513,-3114096.812532,5566240.439443,56.844815,0.000140,0.000001
107,119.225330,0.000513,-3114096.801576,5566240.445574,56.693551,0.000140,0.000001
108,119.225330,0.000513,-3114096.795466,5566240.448993,56.630961,0.000140,0.000000
109,119.225330,0.000513,-3114096.806738,5566240.442685,56.775704,0.000140,0.000000
110,119.225330,0.000513,-3114096.802551,5566240.445029,56.720610,0.000140,0.000000
111,119.225330,0.000513,-3114096.803841,5566240.444307,56.741149,0.000140,0.000000
112,119.225330,0.000513,-3114096.803038,5566240.444756,56.734140,0.000140,0.000000
113,119.225330,0.000513,-3114096.802393,5566240.445117,56.723871,0.000140,0.000000
114,119.225330,0.000513,-3114096.800542,5566240.446152,56.703089,0.000140,0.000000
115,119.225330,0.000513,-3114096.800743,5566240.446040,56.704841,0.000140,0.000000
116,119.225330,0.000513,-3114096.800844,5566240.445984,56.705717,0.000140,0.000000
117,119.225330,0.000513,-3114096.801306,5566240.445725,56.710913,0.000140,0.000000
118,119.225330,0.000513,-3114096.801125,5566240.445826,56.708753,0.000140,0.000000
119,119.225330,0.000513,-3114096.801014,5566240.445888,56.707352,0.000140,0.000000
120,119.225330,0.000513,-3114096.801075,5566240.445854,56.708315,0.000140,0.000000
121,119.225330,0.000513,-3114096.801090,5566240.445846,56.708373,0.000140,0.000000
122,119.225330,0.000513,-3114096.800964,5566240.445916,56.706914,0.000140,0.000000
123,119.225330,0.000513,-3114096.801015,5566240.445888,56.707534,0.000140,0.000000
124,119.225330,0.000513,-3114096.801012,5566240.445890,56.707494,0.000140,0.000000
125,119.225330,0.000513,-3114096.801172,5566240.445800,56.709404,0.000140,0.000000
126,119.225330,0.000513,-3114096.801057,5566240.445864,56.708034,0.000140,0.000000
127,119.225330,0.000513,-3114096.801079,5566240.445852,56.708294,0.000140,0.000000
128,119.225330,0.000513,-3114096.801080,5566240.445852,56.708304,0.000140,0.000000
129,119.225330,0.000513,-3114096.801069,5566240.445858,56.708169,0.000140,0.000000
130,119.225330,0.000513,-3114096.801063,5566240.445861,56.708101,0.000140,0.000000
131,119.225330,0.000513,-3114096.801055,5566240.445866,56.708001,0.000140,0.000000
132,119.225330,0.000513,-3114096.801054,5566240.445866,56.707992,0.000140,0.000000
133,119.225330,0.000513,-3114096.801056,5566240.445865,56.708018,0.000140,0.000000
134,119.225330,0.000513,-3114096.801058,5566240.445864,56.708039,0.000140,0.000000
135,119.225330,0.000513,-3114096.801057,5566240.445865,56.708027,0.000140,0.000000
136,119.225330,0.000513,-3114096.801058,5566240.445864,56.708041,0.000140,0.000000
137,119.225330,0.000513,-3114096.801058,5566240.445864,56.708037,0.000140,0.000000
