Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.303864,68.688080,-255273.397126,2310808.885481,5919415.588622,7.003064,11.303883
1,118.803864,58.688080,-1600979.964041,2911706.646451,5425959.947167,2.408117,17.280368
2,140.053864,13.688080,-4751801.208396,3979628.224063,1499474.183365,0.979710,29.854974
3,140.053864,13.688080,-4972208.775812,3354887.750392,2161254.113503,0.979710,23.073798
4,140.053864,13.688080,-4878880.564214,3673482.068506,1833041.336409,0.979710,11.536899
5,129.428864,36.188080,-1592678.721165,3083184.919303,5333503.851711,0.028008,11.536899
6,129.428864,36.188080,-3179700.256722,4303380.414009,3459823.772947,0.028008,11.536899
7,129.428864,36.188080,-4044838.470253,4188673.397304,2594142.356385,0.028008,5.966356
8,129.428864,36.188080,-3646731.099974,4199251.911609,3111753.308479,0.028008,3.349886
9,129.458160,32.008392,-3440399.502297,4179753.279715,3361220.591354,0.010683,2.264469
10,129.458160,32.008392,-3522966.912415,3854503.812252,3649979.472640,0.010683,2.264469
11,129.458160,32.008392,-3379962.838276,4001671.407609,3626906.994391,0.010683,1.898511
12,129.458160,32.008392,-3283306.022909,4322939.865486,3337313.565496,0.010683,1.898511
13,124.641266,25.885345,-3263893.480658,4724000.227114,2767639.679700,0.004507,3.445813
14,124.641266,25.885345,-3325457.197872,4391729.926138,3203980.342496,0.004507,3.248873
15,124.641266,25.885345,-3376453.205236,4372919.951314,3176439.279224,0.004507,2.430533
16,124.641266,25.885345,-3316190.544722,4704369.485412,2738952.507784,0.004507,2.430533
17,122.149200,21.420013,-2992363.683817,5313313.958126,1863246.769333,0.004402,2.430533
18,124.287949,24.625275,-3268250.588905,4793241.582167,2641398.011773,0.003662,2.178433
19,121.795883,20.159943,-3080040.616807,5255434.466600,1884266.868641,0.003545,2.178433
20,123.934631,23.365204,-3320765.969575,4773093.246485,2612418.530203,0.003215,2.178433
21,121.442566,18.899872,-3067583.490735,5308956.724576,1750681.532054,0.002942,2.178433
22,121.442566,18.899872,-3270108.035140,4925392.459730,2385202.686761,0.002942,2.178433
23,121.089249,17.639801,-3053121.714826,5359959.133142,1616264.770805,0.002547,2.178433
24,122.423611,20.187485,-3210992.361874,5055108.654490,2187189.008324,0.001978,1.183414
25,122.384157,18.941185,-3232254.275921,5096332.024669,2057192.734764,0.001950,1.210896
26,121.746566,18.602068,-3181698.633644,5142256.377347,2021652.760369,0.001710,0.748946
27,121.348864,15.939910,-3191432.085477,5238913.436009,1740335.163901,0.001096,1.408161
28,121.348864,15.939910,-3138145.362566,5282871.162492,1704222.267980,0.001096,1.408161
29,119.597073,10.106918,-3101581.296446,5460420.032846,1111892.996965,0.001037,2.769641
30,119.996359,7.868657,-3158892.275468,5472165.017827,867392.991219,0.000657,3.483871
31,119.996359,7.868657,-3168165.908679,5362887.116788,1367550.354562,0.000657,1.918462
32,119.940823,10.136586,-3133997.701364,5441213.954997,1115123.369629,0.000411,1.897665
33,119.364392,5.541393,-3066798.331500,5587677.518769,229963.312881,0.000236,1.897665
34,119.364392,5.541393,-3142574.325809,5481811.064383,865767.887466,0.000236,1.892430
35,119.248052,3.258631,-3082588.519008,5583715.542955,-19941.627902,0.000173,1.892430
36,119.248052,3.258631,-3129217.710914,5516183.450953,676214.831117,0.000173,1.244343
37,119.248052,3.258631,-3128795.478123,5541627.927362,424752.232335,0.000173,1.244343
