Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.575241,84.976852,-293394.796810,-477368.526482,6332175.024703,8.952461,6.666667
1,-136.575241,64.976852,-1964797.297910,-1859625.395737,5756618.684110,4.201593,11.303883
2,-159.075241,54.976852,-3426753.885906,-1310247.056179,5199905.067393,0.866602,17.280368
3,-164.075241,34.976852,-6282215.694629,35661.555476,1097727.054067,0.325876,17.280368
4,-164.075241,34.976852,-5203952.149965,-540049.013124,3635763.028424,0.325876,11.303883
5,-164.075241,44.976852,-4345967.369226,-1240012.008099,4485529.061041,0.202715,6.666667
6,-164.075241,44.976852,-4400677.926937,-1682634.788182,4284818.619675,0.202715,4.859127
7,-164.075241,44.976852,-4718429.929941,-1458320.522110,4022598.418484,0.202715,3.131937
8,-167.825241,41.851852,-4736848.282644,-648847.196176,4207444.676004,0.194332,3.131937
9,-169.075241,47.476852,-3938444.007869,-539482.837389,4971086.823404,0.185430,3.131937
10,-177.200241,44.039352,-4586956.050832,-224320.230658,4411235.918630,0.181878,4.757578
11,-178.450241,49.664352,-3787591.952378,249097.784731,5108507.556499,0.144603,4.757578
12,164.674759,45.601852,-4311096.026735,1181424.008528,4534396.413837,0.129415,8.598641
13,163.424759,51.226852,-3302761.471765,1629654.873555,5189903.107423,0.102220,8.598641
14,146.549759,47.164352,-2800430.850733,3452109.807817,4558629.437041,0.055298,8.598641
15,146.549759,47.164352,-4059943.007434,1491273.950460,4671883.642384,0.055298,7.492853
16,132.721634,39.390915,-3348698.134950,3626201.219846,4025950.998825,0.032937,11.676820
17,132.721634,39.390915,-3878773.233121,2263544.218261,4513845.529114,0.032937,8.095829
18,130.582962,32.764938,-3492552.406430,4077283.983249,3432066.364587,0.013887,9.989272
19,130.582962,32.764938,-3746394.437992,3067171.810689,4137900.703078,0.013887,5.568310
20,130.582962,32.764938,-3611079.014827,3466221.403648,3939726.184620,0.013887,3.716343
21,130.582962,32.764938,-3459186.900888,3703078.854408,3860237.867220,0.013887,3.364168
22,127.460098,31.856888,-3061102.502154,4695029.145228,3033965.667683,0.011529,3.364168
23,124.993362,27.136887,-3044925.953991,5074587.866181,2370599.351599,0.005934,3.364168
24,124.993362,27.136887,-3394625.184149,4282206.960886,3278326.215202,0.005934,2.524838
25,124.993362,27.136887,-3354911.931604,4628144.871319,2819907.958895,0.005934,2.524838
26,122.526627,22.416885,-2995031.792648,5274885.004707,1964685.712582,0.004770,2.524838
27,124.849052,25.593899,-3289016.207284,4723639.723409,2738555.754796,0.004192,2.266959
28,121.076794,17.742403,-3136688.573542,5204512.931611,1931249.610535,0.002753,3.579506
29,121.076794,17.742403,-3280938.714806,4975952.230697,2263063.432953,0.002753,3.579506
