Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.842102,59.329590,-1266116.878921,-3005788.347385,5462755.533958,7.518199,11.303883
1,-125.342102,49.329590,-2409101.960911,-3397200.767094,4814526.663192,3.912858,14.092945
2,-125.342102,49.329590,-1934544.071993,-5217965.275574,3105801.027348,3.912858,14.092945
3,-127.842102,-0.670410,-3912641.320001,-5036500.514195,-74128.459983,1.491920,21.953233
4,-159.092102,14.329590,-5773984.068144,-2205782.136684,1568339.146987,0.863277,25.974079
5,-161.592102,-35.670410,-1311724.879681,-6476.695092,-6220864.462153,0.267281,25.974079
6,-161.592102,-35.670410,-5140930.134165,-3722492.882040,-625998.923017,0.267281,21.953233
7,-161.592102,-35.670410,-5816371.382813,-2593618.047551,-350390.524486,0.267281,16.470196
8,-161.592102,-35.670410,-4876067.519163,-2671825.691993,-3114573.432550,0.267281,14.785063
9,-156.435852,-32.545410,-5311858.833525,-2724992.287634,-2237290.773906,0.267028,7.392532
10,-165.185852,-47.545410,-3066577.089144,-466090.715837,-5554419.134639,0.234025,7.392532
11,-165.185852,-47.545410,-4288531.795384,-1558389.188620,-4441575.812770,0.234025,7.392532
12,-159.521790,-39.264160,-4632332.747147,-1729950.592533,-4015065.393613,0.217002,4.266901
13,-167.002258,-41.373535,-4670464.484324,-1078067.791855,-4193642.550240,0.199408,4.742936
14,-164.223938,-43.932129,-4427410.603407,-1250833.281810,-4402663.779315,0.192037,3.629700
15,-177.795715,-49.430176,-4153135.573943,-159858.412495,-4821809.774164,0.145379,6.750270
16,-177.795715,-49.430176,-4509064.649355,-875979.891970,-4410276.630428,0.145379,6.180149
17,168.245239,-52.322021,-3824734.649686,795877.505882,-5024783.933193,0.135785,9.977600
18,168.245239,-52.322021,-4314463.315551,-234369.857659,-4675869.751606,0.135785,7.091568
19,162.623329,-50.800262,-3854930.126945,1206338.330794,-4919531.002616,0.093727,8.878649
20,162.623329,-50.800262,-4129043.558746,414184.329809,-4827321.360412,0.093727,4.893650
21,162.623329,-50.800262,-4193339.130982,841724.705245,-4715735.786706,0.093727,4.893650
