Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.846375,-70.986328,-1443783.529673,1503126.290834,-6007784.963860,3.580104,8.819171
1,121.346375,-48.486328,-2203287.957325,3617173.544755,-4752890.102246,0.983520,13.642255
2,145.096375,-27.236328,-4654115.286169,3247193.630843,-2901523.270824,0.658655,20.327185
3,131.971375,28.388672,-3755330.054723,4174909.293606,3014468.150646,0.080621,33.837336
4,155.721375,49.638672,960657.870341,-119505.161751,6283106.601200,0.074976,33.837336
5,155.721375,49.638672,-5441283.568068,3089964.600084,1230842.530550,0.074976,16.918668
6,155.721375,49.638672,-4896026.336711,2815752.268231,2953356.203678,0.074976,10.163592
7,155.721375,49.638672,-4468647.304396,2586204.946043,3732223.076184,0.074976,7.587024
8,149.705750,48.466797,-3658424.471289,2137318.207934,4751450.314436,0.065620,6.791834
9,148.279968,44.033203,-3906857.203066,2414811.531497,4410744.718842,0.055068,4.028323
10,135.535828,39.472656,-3518582.095223,3453378.720183,4032960.534886,0.021218,7.352872
11,135.535828,39.472656,-3638848.555695,3753683.182748,3641415.963784,0.021218,7.352872
12,135.535828,39.472656,-3795537.060108,3013545.416040,4132550.915688,0.021218,4.028323
13,128.094421,33.867188,-2863561.481274,4697550.227529,3216202.113608,0.019305,4.028323
14,132.962585,35.854492,-3527191.031506,3787404.762606,3715117.894188,0.016419,3.860871
15,125.521179,30.249023,-2921486.729013,4956958.880995,2742881.986992,0.016183,3.860871
16,130.389343,32.236328,-3612447.978390,4077848.477823,3305805.710787,0.014761,3.860871
17,130.458923,33.548584,-3452872.083298,4048667.712756,3504826.533213,0.011843,2.680043
18,127.972656,31.570740,-3346616.753301,4287690.325652,3319972.196259,0.008971,1.418279
19,127.972656,31.570740,-3353134.649052,4196039.642344,3427998.532307,0.008971,1.328365
20,127.972656,31.570740,-3403034.806661,4145889.943315,3439744.411337,0.008971,0.812693
21,127.972656,31.570740,-3397935.160990,4237749.815501,3331865.449568,0.008971,0.812693
22,126.284510,29.206572,-3297306.873339,4491283.827542,3093906.327553,0.007115,1.533638
23,126.284510,29.206572,-3361827.014185,4314408.307516,3269949.409184,0.007115,1.281758
24,125.370531,27.232410,-3285126.964406,4627661.573997,2901137.215992,0.005288,1.881122
25,125.370531,27.232410,-3201284.102503,4794865.903653,2718796.657957,0.005288,1.881122
26,125.370531,27.232410,-3173361.184332,4921260.995531,2519685.058744,0.005288,1.881122
27,124.820334,25.189225,-3297624.500052,4741068.605365,2698057.166931,0.004142,1.905261
28,124.820334,25.189225,-3235413.314165,4804793.372913,2660636.038697,0.004142,1.211268
29,122.422271,20.543730,-3203515.243343,5043597.963382,2224163.130879,0.002191,2.329162
30,122.422271,20.543730,-3271283.606500,4982443.824040,2262759.801984,0.002191,2.329162
31,120.889320,16.270985,-3019865.569755,5465107.200875,1297038.510984,0.001659,2.329162
32,120.889320,16.270985,-3225869.326171,5069145.598257,2132490.007388,0.001659,1.982936
33,120.196824,12.811897,-3128670.438477,5376279.504657,1405121.111225,0.000925,2.954173
34,120.196824,12.811897,-3186803.525074,5198897.458145,1863591.695097,0.000925,1.933233
35,120.814835,13.642591,-3188961.117442,5354292.081188,1352915.022401,0.000798,1.933233
36,120.005078,11.290026,-3128237.499561,5417157.373436,1240482.571864,0.000618,1.033608
37,120.005078,11.290026,-3164948.967251,5369475.737833,1349145.189826,0.000618,1.020230
38,119.983784,10.866360,-3130724.116675,5426119.330030,1194491.993860,0.000521,0.647138
39,120.255477,11.685854,-3147488.179434,5395901.815023,1283391.124061,0.000510,0.356638
40,120.234182,11.262188,-3161128.777478,5399076.089418,1235952.552443,0.000484,0.356638
41,120.114306,11.170190,-3139854.261498,5413417.012489,1227480.589878,0.000482,0.233004
42,120.011779,10.276860,-3139358.575564,5434947.873926,1130393.416404,0.000406,0.453593
43,120.011779,10.276860,-3128881.322218,5443071.137431,1120379.445164,0.000406,0.453593
44,119.626911,8.352202,-3119812.127059,5485861.515892,920336.259436,0.000361,0.900872
45,119.674228,7.573867,-3130245.164171,5493644.262116,835086.584792,0.000268,1.148941
46,119.674228,7.573867,-3105261.374335,5535919.336930,623665.851473,0.000268,1.148941
47,119.191560,3.130212,-3106205.244532,5559822.932566,345952.201088,0.000206,1.831405
48,119.191560,3.130212,-3128337.530787,5528268.549038,574593.454221,0.000206,1.826442
49,119.191560,3.130212,-3125460.321529,5521720.645526,647997.348455,0.000206,1.176231
50,119.428013,4.851868,-3122613.305528,5535416.212191,535863.646150,0.000190,1.138944
51,119.410478,4.930695,-3120554.101124,5535724.145435,544548.797209,0.000189,0.837735
52,119.305402,4.010747,-3114278.128705,5548352.479468,443130.558884,0.000178,0.419839
53,119.305402,4.010747,-3112278.769016,5548768.362631,451825.485612,0.000178,0.419839
54,119.305402,4.010747,-3117012.898844,5542306.413127,496027.813970,0.000178,0.211852
55,119.305402,4.010747,-3119040.727526,5541941.740539,487337.317024,0.000178,0.211852
56,119.307628,3.652665,-3115788.885104,5550538.886121,403622.778588,0.000167,0.311490
57,119.307628,3.652665,-3110727.087978,5556436.440446,359377.568993,0.000167,0.311490
58,119.213546,2.335222,-3110384.022277,5562288.615900,258145.432656,0.000162,0.552816
59,119.297882,2.478208,-3118243.168040,5557125.243566,273942.332542,0.000154,0.591750
60,119.203800,1.160765,-3106955.858616,5570221.500217,-9419.338963,0.000146,0.591750
61,119.203800,1.160765,-3119394.238807,5561393.006536,144149.092203,0.000146,0.591750
62,119.194054,-0.013693,-3105266.197383,5569418.794361,-139273.117123,0.000144,0.591750
63,119.243532,0.938643,-3115449.671173,5564509.049697,103785.255833,0.000142,0.509875
64,119.233786,-0.235814,-3115963.302926,5564230.849670,-103283.318924,0.000140,0.509875
65,119.233786,-0.235814,-3113211.631090,5566704.047326,18671.655157,0.000140,0.487262
66,119.233786,-0.235814,-3114871.871554,5565580.255226,50043.571941,0.000140,0.282602
67,119.229687,0.209553,-3114499.385315,5565966.640942,23171.169677,0.000140,0.201182
68,119.224047,0.077865,-3113969.305516,5566305.069348,8609.902233,0.000140,0.186855
69,119.224047,0.077865,-3114581.234074,5565967.051813,-5092.200314,0.000140,0.104405
70,119.224047,0.077865,-3114019.438640,5566248.796439,-19653.485430,0.000140,0.104405
71,119.224047,0.077865,-3114291.656603,5566128.880496,-5307.002690,0.000140,0.104364
72,119.225192,-0.081403,-3114080.265882,5566242.370204,-9001.029809,0.000140,0.068589
73,119.225983,-0.024882,-3114159.967641,5566204.421878,-2751.283551,0.000140,0.065932
74,119.224817,0.012362,-3114046.921026,5566268.182857,1366.873302,0.000140,0.038551
75,119.224817,0.012362,-3114113.283716,5566230.140704,3462.208477,0.000140,0.023347
76,119.225572,-0.001523,-3114120.313334,5566227.289315,-168.371328,0.000140,0.013462
77,119.225572,-0.001523,-3114068.581158,5566256.171372,-832.227833,0.000140,0.008335
78,119.225572,-0.001523,-3114070.719888,5566255.020506,433.286865,0.000140,0.004681
79,119.225455,0.005560,-3114108.962692,5566233.607990,614.800569,0.000140,0.003035
80,119.225287,0.002969,-3114092.682355,5566242.740664,328.250743,0.000140,0.002928
81,119.225287,0.002969,-3114091.066462,5566243.597786,791.474147,0.000140,0.001728
82,119.225287,0.002969,-3114100.419617,5566238.390514,587.331507,0.000140,0.001715
83,119.225287,0.002969,-3114099.291000,5566239.045472,290.949614,0.000140,0.001193
84,119.225287,0.002969,-3114098.203897,5566239.643132,448.465843,0.000140,0.000609
85,119.225316,0.003512,-3114095.986691,5566240.893093,309.600178,0.000140,0.000304
86,119.225319,0.003156,-3114095.715038,5566241.042727,348.979236,0.000140,0.000152
87,119.225319,0.003156,-3114096.405268,5566240.655602,364.006123,0.000140,0.000076
88,119.225319,0.003156,-3114095.268025,5566241.292351,356.232938,0.000140,0.000074
89,119.225319,0.003156,-3114095.836647,5566240.973978,360.119531,0.000140,0.000073
90,119.225319,0.003156,-3114095.775844,5566241.008355,354.549383,0.000140,0.000036
91,119.225320,0.003117,-3114095.942100,5566240.916399,337.644928,0.000140,0.000036
92,119.225320,0.003117,-3114095.779406,5566241.006851,346.841927,0.000140,0.000018
93,119.225320,0.003117,-3114095.813368,5566240.988157,341.919545,0.000140,0.000018
94,119.225320,0.003117,-3114095.860754,5566240.961626,342.243428,0.000140,0.000009
95,119.225320,0.003117,-3114095.848463,5566240.968448,343.125889,0.000140,0.000006
96,119.225320,0.003117,-3114095.846118,5566240.969711,343.915254,0.000140,0.000003
97,119.225320,0.003117,-3114095.851374,5566240.966678,345.400887,0.000140,0.000003
98,119.225320,0.003117,-3114095.847573,5566240.968826,345.052753,0.000140,0.000002
99,119.225320,0.003117,-3114095.842600,5566240.971605,345.099301,0.000140,0.000002
100,119.225320,0.003117,-3114095.845380,5566240.970057,344.977357,0.000140,0.000001
101,119.225320,0.003116,-3114095.848528,5566240.968337,344.324361,0.000140,0.000001
102,119.225320,0.003116,-3114095.845749,5566240.969884,344.446305,0.000140,0.000001
103,119.225320,0.003116,-3114095.845912,5566240.969777,344.696588,0.000140,0.000000
104,119.225320,0.003116,-3114095.846232,5566240.969602,344.639631,0.000140,0.000000
105,119.225320,0.003116,-3114095.847247,5566240.969039,344.552188,0.000140,0.000000
106,119.225320,0.003116,-3114095.846913,5566240.969224,344.588288,0.000140,0.000000
107,119.225320,0.003116,-3114095.846900,5566240.969233,344.567431,0.000140,0.000000
108,119.225320,0.003116,-3114095.846719,5566240.969334,344.564624,0.000140,0.000000
109,119.225320,0.003116,-3114095.846768,5566240.969306,344.570540,0.000140,0.000000
110,119.225320,0.003116,-3114095.846601,5566240.969399,344.588590,0.000140,0.000000
111,119.225320,0.003116,-3114095.846672,5566240.969359,344.578086,0.000140,0.000000
112,119.225320,0.003116,-3114095.846612,5566240.969393,344.580380,0.000140,0.000000
113,119.225320,0.003116,-3114095.846469,5566240.969472,344.591699,0.000140,0.000000
114,119.225320,0.003116,-3114095.846450,5566240.969483,344.584636,0.000140,0.000000
115,119.225320,0.003116,-3114095.846504,5566240.969453,344.586447,0.000140,0.000000
116,119.225320,0.003116,-3114095.846510,5566240.969449,344.584764,0.000140,0.000000
117,119.225320,0.003116,-3114095.846486,5566240.969463,344.586651,0.000140,0.000000
118,119.225320,0.003116,-3114095.846498,5566240.969456,344.585708,0.000140,0.000000
119,119.225320,0.003116,-3114095.846492,5566240.969459,344.585574,0.000140,0.000000
120,119.225320,0.003116,-3114095.846501,5566240.969454,344.586986,0.000140,0.000000
121,119.225320,0.003116,-3114095.846498,5566240.969456,344.586011,0.000140,0.000000
122,119.225320,0.003116,-3114095.846497,5566240.969457,344.586053,0.000140,0.000000
123,119.225320,0.003116,-3114095.846497,5566240.969457,344.586355,0.000140,0.000000
124,119.225320,0.003116,-3114095.846498,5566240.969456,344.586334,0.000140,0.000000
125,119.225320,0.003116,-3114095.846498,5566240.969456,344.586183,0.000140,0.000000
126,119.225320,0.003116,-3114095.846498,5566240.969456,344.586291,0.000140,0.000000
127,119.225320,0.003116,-3114095.846498,5566240.969456,344.586227,0.000140,0.000000
128,119.225320,0.003116,-3114095.846499,5566240.969456,344.586357,0.000140,0.000000
129,119.225320,0.003116,-3114095.846499,5566240.969456,344.586249,0.000140,0.000000
130,119.225320,0.003116,-3114095.846498,5566240.969456,344.586248,0.000140,0.000000
131,119.225320,0.003116,-3114095.846498,5566240.969456,344.586270,0.000140,0.000000
132,119.225320,0.003116,-3114095.846498,5566240.969456,344.586183,0.000140,0.000000
133,119.225320,0.003116,-3114095.846498,5566240.969456,344.586227,0.000140,0.000000
134,119.225320,0.003116,-3114095.846498,5566240.969456,344.586227,0.000140,0.000000
135,119.225320,0.003116,-3114095.846498,5566240.969456,344.586238,0.000140,0.000000
