Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.351624,12.872398,5008651.156316,3686172.543131,1411646.930037,40.684067,8.819171
1,58.851624,0.372398,3299061.150059,5458490.644271,41177.396696,23.344096,13.642255
2,80.101624,24.122398,1001224.709355,5737718.851102,2590662.216200,9.409216,20.327185
3,135.726624,10.997398,-4483535.442170,4371233.480129,1208723.665731,0.721294,33.837336
4,156.976624,34.747398,-3540666.736447,-1729892.366955,4998340.470373,0.607070,33.837336
5,-147.398376,21.622398,920427.248288,-5910369.991309,2206391.368143,0.312309,33.837336
6,-147.398376,21.622398,-5606428.808093,-469713.224113,2994581.861012,0.312309,16.918668
7,-149.039001,29.200523,-4778113.503041,-2866555.311024,3093321.160478,0.286846,13.177083
8,-149.039001,29.200523,-5409341.491396,-1787420.490620,2858272.971411,0.286846,7.136094
9,-149.039001,29.200523,-5192844.224394,-2425134.376499,2789494.897761,0.286846,4.499546
10,-149.039001,29.200523,-5055887.754753,-2734539.444338,2754954.332928,0.286846,3.546327
11,-156.150818,39.193199,-4527152.288306,-2001355.836760,4008962.812980,0.241211,6.412488
12,-156.150818,39.193199,-4886505.409928,-2587947.274520,3168213.558976,0.241211,5.392953
13,-164.288940,45.355003,-4321872.895992,-1215723.878307,4515159.559232,0.205552,8.101948
14,-164.288940,45.355003,-4717593.051579,-2084952.341766,3739475.654361,0.205552,5.425403
15,-168.367043,43.834808,-4513552.211405,-929205.195097,4394870.093541,0.173824,6.487328
16,-168.367043,43.834808,-4608399.185664,-1565020.838791,4108556.197528,0.173824,3.590138
17,-168.367043,43.834808,-4159579.879735,-628070.049796,4778094.895531,0.173824,3.590138
18,178.906970,48.286393,-4251225.546683,81110.350063,4738125.523195,0.124192,5.868770
19,178.906970,48.286393,-4289818.143321,-521267.422437,4675366.632131,0.124192,5.597458
20,178.906970,48.286393,-3923843.640129,398416.446752,4995713.001489,0.124192,5.597458
21,178.906970,48.286393,-3757911.956292,924354.379222,5052942.109398,0.124192,5.597458
22,169.227505,47.743328,-4221159.823421,803129.395759,4697732.711373,0.103997,5.868770
23,170.124110,50.376419,-4015306.101087,699042.124159,4889597.084620,0.103969,4.512093
24,160.444645,49.833354,-3554695.041151,1953121.039548,4905903.332781,0.078742,4.512093
25,160.444645,49.833354,-4095364.346399,926239.958598,4785017.433811,0.078742,4.103428
26,151.302659,47.383354,-3794999.974501,2077472.926374,4670726.525701,0.053331,6.613791
27,151.302659,47.383354,-3677260.668385,2107478.249793,4750246.866514,0.053331,4.704557
28,151.302659,47.383354,-3610847.646748,2445504.195381,4638632.014797,0.053331,2.415036
