Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.646454,42.723541,-4434235.207118,-3030906.454030,3428204.960134,0.311660,6.666667
1,-155.646454,32.723541,-5330763.230770,-1872401.428918,2949420.355423,0.260256,6.666667
2,-175.646454,47.723541,-4286108.656107,-326302.669724,4696253.032369,0.142879,11.303883
3,-175.646454,47.723541,-4515480.048660,-1586037.670283,4201970.930738,0.142879,10.491399
4,-175.646454,47.723541,-4740051.086928,-1549612.225012,3963004.255065,0.142879,7.779793
5,-175.646454,47.723541,-4042598.314598,-396632.841325,4900901.750345,0.142879,7.779793
6,-175.646454,47.723541,-4392895.444728,-947053.012369,4510992.068470,0.142879,4.039230
7,-175.646454,47.723541,-4492988.402825,-758957.850858,4447958.333148,0.142879,3.527240
8,176.580109,47.733307,-4290054.569633,256370.869701,4696983.385060,0.120566,5.556401
9,171.345734,50.955963,-3562094.891251,1141974.007782,5148722.878772,0.115715,5.556401
10,163.572296,50.965729,-3465618.579258,1752001.671100,5042740.265937,0.097936,5.556401
11,163.572296,50.965729,-4122908.386614,578001.619660,4815793.871996,0.097936,3.907903
12,160.696320,48.557281,-3991684.402908,1398155.856657,4758115.956321,0.073877,4.909037
13,160.696320,48.557281,-3622093.622476,1905752.004625,4875344.876287,0.073877,4.909037
14,142.273468,46.168365,-3499783.398443,2707529.675026,4578227.803135,0.059217,7.707555
15,142.273468,46.168365,-3971193.116708,2226640.416663,4451826.681442,0.059217,7.707555
16,153.596710,46.958160,-3906166.746860,1939317.571139,4638591.350061,0.058246,4.909037
17,149.327911,45.556488,-3847787.789482,2282114.676826,4530867.445626,0.048974,4.704212
18,146.867889,46.212845,-3702427.876617,2416540.207936,4581650.417513,0.045238,2.838277
19,142.599091,44.811172,-3381195.427812,3141969.809199,4387079.132066,0.039936,2.838277
20,142.599091,44.811172,-3754701.397974,2435472.250400,4529136.353736,0.039936,2.130110
21,140.708908,43.092442,-3610380.082576,2954124.604555,4335006.866257,0.031611,2.840507
22,140.708908,43.092442,-3514938.088983,3059190.802099,4340532.209002,0.031611,1.683144
23,134.313654,39.757197,-3430051.270053,3513228.789736,4057297.135079,0.026089,3.132107
24,134.602546,37.953285,-3535935.242668,3585335.474595,3901356.688217,0.018545,3.637143
25,134.602546,37.953285,-3250023.766774,4128962.161377,3603075.822430,0.018545,3.637143
26,125.587448,29.342594,-3238132.784058,4525070.050252,3107057.595815,0.010585,5.186875
27,125.587448,29.342594,-3336778.275861,4098424.557135,3558666.710759,0.010585,5.113992
28,125.587448,29.342594,-3436932.632235,3955701.437254,3623816.829538,0.010585,3.315751
29,126.557765,28.016219,-3356317.588183,4526252.101932,2978092.162651,0.006362,3.776754
30,126.557765,28.016219,-3381159.347985,4246246.429903,3338066.536187,0.006362,1.975745
31,126.557765,28.016219,-3306016.155968,4457162.031024,3133436.477546,0.006362,1.793333
32,122.626342,22.923339,-3168858.621992,4949990.693003,2468902.247475,0.005532,3.403608
33,120.645198,17.177396,-3106958.870485,5244134.545268,1871599.147245,0.004132,5.063736
34,124.096768,24.033293,-3267382.060901,4826489.649068,2581651.696634,0.003405,3.320836
35,121.860264,15.969358,-3237592.111471,5209458.839982,1743468.262094,0.002544,3.827988
36,121.811857,18.589361,-3187792.794104,5139008.514905,2020319.684834,0.001616,3.523776
37,119.575354,10.525425,-2920482.331264,5654783.477643,416734.843839,0.001374,3.523776
38,121.276935,15.263375,-3195305.606123,5260123.485629,1668232.172186,0.001136,3.443527
39,119.733288,10.046920,-3115130.069299,5454039.161184,1105359.049236,0.000651,2.476371
40,119.733288,10.046920,-3128262.733937,5409534.075150,1273036.828283,0.000651,2.287441
41,120.581848,13.040989,-3161843.265892,5350252.884794,1429823.286459,0.000648,1.271857
42,120.392238,11.451291,-3162991.396412,5392861.991583,1257971.128984,0.000603,1.276021
43,120.110166,11.146530,-3139717.100633,5414082.067065,1224912.842461,0.000480,0.852903
44,119.589910,7.814753,-3120395.969560,5495143.173855,861487.258092,0.000312,1.680343
45,119.589910,7.814753,-3147836.678476,5425688.773524,1150968.792539,0.000312,1.458531
