Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.316254,40.110306,-4084418.427615,2328175.754296,4295740.774572,0.095278,4.859127
1,146.566254,45.735306,-3721504.200075,2457026.023621,4544761.583586,0.042860,3.131937
2,141.566254,43.235306,-3396861.143133,3146491.227320,4371812.966541,0.032141,3.131937
3,141.566254,43.235306,-3855670.813940,2730850.846972,4270128.784289,0.032141,2.521608
4,141.566254,43.235306,-3773555.780674,2703717.681661,4359214.388681,0.032141,2.344329
5,135.785004,38.469681,-3583757.936249,3486877.811217,3946394.890605,0.021083,4.244552
6,135.785004,38.469681,-3415690.456219,3666405.611846,3932800.646397,0.021083,4.244552
7,130.785004,35.969681,-3375837.595877,3913015.591539,3725469.473039,0.016844,2.344329
8,130.785004,35.969681,-3556738.364875,3735269.086235,3739487.278841,0.016844,2.344329
9,128.597504,33.625931,-3132195.006221,4472614.380197,3285265.205539,0.014429,2.344329
10,131.644379,35.461868,-3456003.176894,3886522.593394,3679722.890016,0.013749,1.630570
11,128.792816,31.692337,-3403217.816319,4233836.244535,3331451.928276,0.009204,2.075567
12,128.792816,31.692337,-3375976.882456,4108804.325883,3509718.045198,0.009204,1.967128
13,126.556488,29.831985,-3180618.742562,4713235.247085,2879898.154901,0.007923,1.967128
14,124.207855,25.083450,-3249554.249590,4780164.031837,2687449.600625,0.004145,3.353704
15,124.207855,25.083450,-3347838.476414,4428644.837031,3129490.271867,0.004145,2.513944
16,123.830048,22.323746,-3286363.993624,4903547.097341,2407613.542393,0.003551,3.323608
17,120.950409,17.832169,-2918400.215964,5516119.733039,1313154.009148,0.003539,3.323608
18,120.572601,15.072464,-3021367.577402,5506092.222673,1107542.765831,0.001521,3.323608
19,120.572601,15.072464,-3215713.409979,5087585.913934,2103914.526766,0.001521,1.931691
20,121.676079,16.929287,-3205033.218087,5194240.421814,1845348.212749,0.001342,1.905791
21,121.676079,16.929287,-3108163.096636,5393730.423937,1383734.660015,0.001342,1.905791
22,121.056381,14.470543,-3213235.473798,5285203.171040,1551180.360435,0.000977,1.905791
23,120.659567,14.156817,-3154296.502308,5320990.831986,1549810.969237,0.000809,1.308316
24,120.039869,11.698073,-3074967.228651,5497101.651499,1000169.875514,0.000713,1.308316
25,120.039869,11.698073,-3164558.973318,5329078.585041,1500647.383633,0.000713,1.109776
26,119.795245,9.781966,-3123533.207103,5455046.209124,1076490.966673,0.000468,1.644588
27,119.795245,9.781966,-3146479.804395,5382332.683237,1341144.732343,0.000468,1.068916
28,120.078583,9.606063,-3152113.106781,5442368.035469,1057312.898215,0.000462,1.211147
29,119.190136,4.643031,-3100537.030291,5550001.327137,512849.294289,0.000342,2.410788
30,119.312589,1.809708,-3121023.320780,5558735.953054,200074.598914,0.000162,3.246086
31,119.312589,1.809708,-3137074.209206,5507697.491928,708016.181029,0.000162,1.907775
32,119.312589,1.809708,-3116120.070173,5543911.139080,483632.310029,0.000162,1.891537
33,119.312589,1.809708,-3129572.491998,5532514.865461,525193.231218,0.000162,1.311137
34,119.312589,1.809708,-3106447.683153,5568245.201035,158400.332380,0.000162,1.311137
35,119.287014,2.999593,-3115841.292448,5555313.866176,331529.379650,0.000157,0.671255
36,119.228175,1.918661,-3112638.888179,5562986.109896,212115.659805,0.000149,0.538243
37,119.228175,1.918661,-3117750.836821,5559155.494215,235958.198331,0.000149,0.467879
38,119.195873,0.080431,-3111231.660471,5567835.262996,8893.633464,0.000143,0.922361
39,119.195873,0.080431,-3115195.557507,5562910.346464,173246.715278,0.000143,0.796997
40,119.216256,-0.271247,-3111757.285783,5565485.377369,-151052.722093,0.000140,0.796997
41,119.216256,-0.271247,-3114034.229652,5565676.854820,81356.909211,0.000140,0.417508
42,119.234739,0.308189,-3114966.080713,5565649.000568,34077.599508,0.000140,0.412745
43,119.224590,-0.340187,-3113970.452545,5566183.174315,-37615.759957,0.000140,0.290862
44,119.222960,-0.143623,-3113856.886568,5566351.855004,-15881.035486,0.000140,0.271500
45,119.222960,-0.143623,-3114477.812204,5566026.053486,3664.622989,0.000140,0.152506
46,119.226868,0.087232,-3114242.634569,5566150.441548,9645.663167,0.000140,0.098616
47,119.227085,0.002473,-3114267.371116,5566145.008593,273.465353,0.000140,0.095368
48,119.224968,-0.049385,-3114060.553408,5566258.028497,-5460.742187,0.000140,0.056319
49,119.224968,-0.049385,-3114204.900269,5566178.843097,3526.013857,0.000140,0.033611
50,119.224968,-0.049385,-3113999.518626,5566294.429850,-2208.194123,0.000140,0.033611
51,119.225548,-0.001395,-3114118.041406,5566228.560795,-154.227237,0.000140,0.019764
52,119.225548,-0.001395,-3114179.590278,5566193.078390,-3406.775758,0.000140,0.019764
53,119.225548,-0.001395,-3114104.866169,5566234.748555,-3620.622020,0.000140,0.014348
54,119.225548,-0.001395,-3114043.370423,5566270.325945,-368.073531,0.000140,0.014348
55,119.225548,-0.001395,-3114092.895027,5566242.290764,-1940.886269,0.000140,0.007212
56,119.225100,-0.006401,-3114074.439195,5566252.911388,-707.815148,0.000140,0.006756
57,119.225357,0.009757,-3114102.412714,5566236.700619,2588.708948,0.000140,0.006756
58,119.225388,0.000141,-3114102.500965,5566237.257251,15.643573,0.000140,0.006637
59,119.225236,-0.000726,-3114087.719426,5566245.526385,-80.285703,0.000140,0.004751
60,119.225236,-0.000726,-3114097.274957,5566240.156266,523.261423,0.000140,0.002396
61,119.225312,-0.000292,-3114092.500702,5566242.847600,221.487860,0.000140,0.001198
62,119.225312,-0.000292,-3114091.414879,5566243.459224,-56.303384,0.000140,0.000599
63,119.225312,-0.000292,-3114095.163710,5566241.360576,-133.494992,0.000140,0.000568
64,119.225312,-0.000292,-3114092.664541,5566242.759766,-82.033920,0.000140,0.000568
65,119.225312,-0.000292,-3114093.887438,5566242.075916,-57.177493,0.000140,0.000284
66,119.225312,-0.000292,-3114094.498868,5566241.733959,-44.749279,0.000140,0.000142
67,119.225312,-0.000292,-3114094.967506,5566241.471689,-54.398230,0.000140,0.000140
68,119.225312,-0.000292,-3114094.733188,5566241.602826,-49.573755,0.000140,0.000139
69,119.225312,-0.000292,-3114094.921740,5566241.497409,-40.947410,0.000140,0.000070
70,119.225312,-0.000292,-3114094.913656,5566241.501909,-43.908075,0.000140,0.000044
71,119.225312,-0.000292,-3114094.964836,5566241.473303,-40.271157,0.000140,0.000035
72,119.225312,-0.000292,-3114094.979651,5566241.465026,-38.621761,0.000140,0.000031
73,119.225311,-0.000342,-3114095.004903,5566241.450904,-37.871285,0.000140,0.000025
74,119.225311,-0.000342,-3114095.018623,5566241.443235,-36.858968,0.000140,0.000022
75,119.225311,-0.000342,-3114095.011763,5566241.447070,-37.365126,0.000140,0.000011
76,119.225311,-0.000342,-3114094.983702,5566241.462759,-38.879221,0.000140,0.000006
77,119.225311,-0.000342,-3114094.990872,5566241.458749,-38.628332,0.000140,0.000003
78,119.225311,-0.000342,-3114095.008333,5566241.448987,-37.618206,0.000140,0.000003
79,119.225311,-0.000342,-3114095.018933,5566241.443060,-37.114238,0.000140,0.000003
80,119.225311,-0.000342,-3114095.006618,5566241.449946,-37.744745,0.000140,0.000001
81,119.225311,-0.000342,-3114095.007553,5566241.449423,-37.745293,0.000140,0.000001
82,119.225311,-0.000342,-3114095.006228,5566241.450163,-37.808289,0.000140,0.000000
83,119.225311,-0.000342,-3114095.005556,5566241.450539,-37.831810,0.000140,0.000000
84,119.225311,-0.000342,-3114095.005229,5566241.450722,-37.851547,0.000140,0.000000
85,119.225311,-0.000342,-3114095.005178,5566241.450750,-37.857496,0.000140,0.000000
86,119.225311,-0.000342,-3114095.004984,5566241.450859,-37.866350,0.000140,0.000000
87,119.225311,-0.000342,-3114095.004998,5566241.450851,-37.865860,0.000140,0.000000
88,119.225311,-0.000342,-3114095.004951,5566241.450878,-37.868573,0.000140,0.000000
89,119.225311,-0.000342,-3114095.004927,5566241.450891,-37.869929,0.000140,0.000000
90,119.225311,-0.000342,-3114095.004939,5566241.450884,-37.869251,0.000140,0.000000
91,119.225311,-0.000342,-3114095.004936,5566241.450886,-37.869343,0.000140,0.000000
92,119.225311,-0.000342,-3114095.004943,5566241.450882,-37.868958,0.000140,0.000000
93,119.225311,-0.000342,-3114095.004950,5566241.450878,-37.868603,0.000140,0.000000
94,119.225311,-0.000342,-3114095.004943,5566241.450882,-37.868965,0.000140,0.000000
95,119.225311,-0.000342,-3114095.004934,5566241.450887,-37.869429,0.000140,0.000000
96,119.225311,-0.000342,-3114095.004932,5566241.450888,-37.869575,0.000140,0.000000
97,119.225311,-0.000342,-3114095.004934,5566241.450887,-37.869469,0.000140,0.000000
98,119.225311,-0.000342,-3114095.004934,5566241.450887,-37.869428,0.000140,0.000000
99,119.225311,-0.000342,-3114095.004935,5566241.450886,-37.869401,0.000140,0.000000
100,119.225311,-0.000342,-3114095.004935,5566241.450886,-37.869379,0.000140,0.000000
101,119.225311,-0.000342,-3114095.004935,5566241.450886,-37.869375,0.000140,0.000000
