Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.444260,-22.488644,-5178768.019084,-2818368.500992,-2424495.089075,0.344524,11.303883
1,-151.444260,-22.488644,-5470553.330916,-2977162.741029,-1370228.548667,0.344524,11.303883
2,-151.444260,-22.488644,-4610686.342055,-3674834.779696,-2424495.089075,0.344524,6.666667
3,-151.444260,-22.488644,-5212946.241054,-3139160.529447,-1904481.493471,0.344524,4.859127
4,-145.819260,-21.238644,-4920222.341697,-3341362.434214,-2296042.557604,0.315472,3.131937
5,-148.006760,-30.613644,-4659458.845361,-2910788.729295,-3229103.645950,0.307806,4.757578
6,-149.178635,-24.207394,-4998521.234214,-2982243.532873,-2599251.393377,0.300279,4.152482
7,-154.139572,-39.754269,-4418489.431640,-2141733.228482,-4057047.186793,0.281740,6.911279
8,-158.963791,-34.715206,-4898692.551067,-1883984.742626,-3611941.318268,0.258519,7.609533
9,-158.963791,-34.715206,-4883836.704818,-2502934.270232,-3239347.254177,0.258519,4.534248
10,-155.027023,-36.236202,-4669009.407099,-2174514.478064,-3749363.615740,0.240606,3.432661
11,-165.255905,-44.984982,-4369977.602628,-1150037.492923,-4486168.074391,0.191522,6.182787
12,-165.255905,-44.984982,-4736856.175411,-1766080.523034,-3875892.205466,0.191522,5.674778
13,-169.781509,-46.411678,-3973808.379323,-197219.365494,-4968322.033743,0.167536,5.674778
14,-169.781509,-46.411678,-4575047.696102,-1352093.514461,-4219175.339653,0.167536,3.296263
15,-169.781509,-46.411678,-4472786.706284,-1154477.243644,-4383207.765335,0.167536,2.351788
16,-172.451235,-45.181763,-4464256.612458,-591596.409709,-4501609.239070,0.158936,3.060849
17,177.705258,-50.011217,-4103614.805173,164440.977414,-4863590.931392,0.128770,5.758048
18,167.444054,-49.966113,-4012438.861333,893647.634824,-4860365.390124,0.093587,8.515359
19,167.444054,-49.966113,-4309876.049345,-4641.976057,-4685893.227534,0.093587,5.593713
20,167.444054,-49.966113,-4201598.223553,270366.194236,-4774980.897468,0.093587,4.580851
21,160.232840,-48.107145,-4015431.314168,1443044.967720,-4724839.775105,0.073659,6.623178
22,160.232840,-48.107145,-3658302.548348,1997992.645578,-4811388.958345,0.073659,6.623178
23,144.147496,-47.427350,-2989896.530248,3262989.054128,-4577427.351374,0.071334,6.623178
24,153.021625,-46.248176,-4074355.721538,2000144.978335,-4466011.209359,0.059800,6.623178
25,154.408700,-47.472454,-3895411.559153,1865641.270599,-4677428.146308,0.059421,4.580851
26,148.931329,-47.143832,-3722546.170357,2242808.141700,-4652655.370059,0.050991,2.381996
27,148.931329,-47.143832,-3875834.759298,2030906.510196,-4624910.677738,0.050991,2.276439
28,146.868449,-46.449538,-3553135.439761,2667932.118079,-4560463.949382,0.047063,2.276439
29,146.868449,-46.449538,-3793491.835791,2179341.500586,-4625615.793335,0.047063,1.373948
30,147.624297,-45.567776,-3777484.790675,2395018.311426,-4531745.841820,0.044093,1.482657
31,141.493410,-44.451127,-3568768.219757,2839396.661832,-4444013.002300,0.039566,2.849331
32,139.939662,-42.129278,-3625833.698932,3048948.257613,-4256264.186822,0.028638,3.613504
33,139.939662,-42.129278,-3698885.705971,2670624.854567,-4442256.654048,0.028638,2.059124
34,139.939662,-42.129278,-3716697.519745,2868876.937660,-4302508.284424,0.028638,1.989596
35,135.072441,-38.375644,-3544710.001077,3535757.860071,-3938216.903151,0.019358,3.578286
36,135.072441,-38.375644,-3419957.253825,3709256.072577,-3888960.672244,0.019358,3.578286
37,130.841687,-36.075933,-3375172.764649,3904428.501771,-3735004.784107,0.017184,1.989596
38,133.237879,-36.639792,-3554843.787228,3743576.805328,-3733019.172501,0.016238,1.989596
39,133.237879,-36.639792,-3318331.146630,4096755.962044,-3577658.097769,0.016238,1.989596
40,131.684131,-34.317944,-3506972.180509,3938334.827186,-3575630.175942,0.014806,2.059124
41,130.734065,-34.909475,-3416864.656072,3967697.593729,-3629635.720809,0.012903,1.426757
42,127.151536,-30.561543,-3319696.506600,4381228.896230,-3224131.329703,0.008259,2.741584
43,127.151536,-30.561543,-3443449.135087,4058441.821016,-3502805.786082,0.008259,2.417943
44,124.729374,-26.313454,-3259499.128345,4702162.120521,-2810434.901367,0.004971,3.740419
45,124.729374,-26.313454,-3379151.108578,4305417.363011,-3264271.152640,0.004971,2.546925
46,124.729374,-26.313454,-3190381.143355,4774030.391188,-2768598.513965,0.004971,2.546925
47,124.729374,-26.313454,-3278434.698363,4562996.208416,-3009138.807717,0.004971,1.327685
48,124.729374,-26.313454,-3342346.042964,4488673.747214,-3050096.043914,0.004971,1.327685
49,124.729374,-26.313454,-3326691.934832,4628763.758376,-2851926.164800,0.004971,1.327685
50,123.762148,-24.294552,-3160814.122659,4998520.639759,-2381234.613180,0.003908,1.327685
51,123.762148,-24.294552,-3287874.457611,4699885.936167,-2781135.806864,0.003908,1.033017
52,123.647394,-22.843440,-3258641.664901,4895859.102934,-2460881.329097,0.002924,1.430303
53,122.434263,-21.118979,-3128003.622648,5172329.359768,-2028668.908247,0.002756,1.430303
54,121.598189,-17.354525,-3190701.320380,5186778.258045,-1890318.939936,0.001273,2.441380
55,121.598189,-17.354525,-3228907.295679,5004179.668697,-2275538.941396,0.001273,1.829987
56,121.598189,-17.354525,-3227989.462907,5166718.498577,-1881984.374459,0.001273,1.829987
57,119.727268,-9.865057,-3116281.539998,5457386.517367,-1085546.615367,0.000597,3.648736
58,119.727268,-9.865057,-3197373.614860,5252716.679557,-1687368.443551,0.000597,3.282891
59,119.458312,-7.953249,-3027605.324950,5602155.928402,-359465.842927,0.000520,3.282891
60,119.458312,-7.953249,-3161142.609181,5374915.591274,-1336433.415812,0.000520,1.777713
61,120.192055,-10.264126,-3176538.125820,5408988.905817,-1150718.047339,0.000517,1.777713
62,120.143097,-10.642311,-3148121.768461,5421392.311147,-1170144.586335,0.000444,1.234861
63,119.812944,-9.203234,-3130466.561007,5463240.513775,-1013357.314814,0.000352,0.631980
64,119.812944,-9.203234,-3131022.489673,5451397.409285,-1073234.955360,0.000352,0.610199
65,119.812944,-9.203234,-3139649.941736,5439669.763557,-1106782.289440,0.000352,0.362165
66,119.812944,-9.203234,-3139284.861744,5451789.930206,-1046958.164355,0.000352,0.362165
67,119.636058,-7.951564,-3123794.752428,5490824.371923,-876474.936743,0.000299,0.685470
68,119.636058,-7.951564,-3120995.093746,5489590.824806,-893884.075368,0.000299,0.563217
69,119.636058,-7.951564,-3112895.900370,5514902.358047,-756640.135474,0.000299,0.563217
70,119.379003,-5.994574,-3112018.301029,5527678.319665,-661661.210444,0.000269,0.808176
71,119.637335,-7.201476,-3129325.791192,5500261.399604,-794244.784589,0.000255,0.815262
72,119.252390,-3.890947,-3109589.226915,5552027.937808,-429914.608204,0.000200,1.377293
73,119.252390,-3.890947,-3129438.751144,5528849.987663,-562962.327209,0.000200,1.377293
74,119.252390,-3.890947,-3102920.361052,5568950.338798,-197600.097925,0.000200,1.377293
75,119.349902,-3.968491,-3118745.788550,5546215.406241,-438469.224737,0.000171,1.014590
76,119.349902,-3.968491,-3109096.250318,5560004.929995,-315950.167761,0.000171,0.509204
77,119.310974,-2.936063,-3122398.849953,5554898.349051,-271778.478164,0.000158,0.509204
78,119.310974,-2.936063,-3113928.359903,5555326.041052,-348733.015054,0.000158,0.445253
79,119.233021,-2.122970,-3108487.812819,5567782.897280,-132702.804440,0.000151,0.445253
80,119.272094,-1.277754,-3117868.569715,5562322.714079,-141275.212606,0.000148,0.677792
81,119.194141,-0.464661,-3105108.625469,5570602.720440,85254.681653,0.000145,0.677792
82,119.233213,0.380555,-3113616.445136,5563563.233805,180468.470978,0.000140,0.677792
83,119.233213,0.380555,-3115596.910387,5564919.357543,-72966.737259,0.000140,0.452040
84,119.233213,0.380555,-3113156.635934,5566665.382421,-33411.785985,0.000140,0.431759
85,119.233770,-0.310355,-3114871.333421,5565700.546109,-34317.068671,0.000140,0.323890
86,119.224793,-0.133533,-3114036.301847,5566254.577053,-14765.353692,0.000140,0.293080
87,119.224793,-0.133533,-3114668.730724,5565913.480468,8769.168014,0.000140,0.159349
88,119.225146,0.114506,-3114072.753837,5566239.402105,12661.461275,0.000140,0.109617
89,119.225146,0.114506,-3114366.186514,5566088.380348,3858.610831,0.000140,0.103414
90,119.226539,0.012691,-3114214.213828,5566174.578519,1403.331207,0.000140,0.101804
91,119.225318,-0.034967,-3114095.080644,5566240.056720,-3866.482971,0.000140,0.062346
92,119.225318,-0.034967,-3114115.693806,5566226.922758,5714.946011,0.000140,0.035438
93,119.225318,-0.034967,-3113998.310510,5566295.528755,445.132344,0.000140,0.035438
94,119.225177,0.018107,-3114081.815532,5566248.467449,2002.135637,0.000140,0.022453
95,119.225713,-0.014658,-3114133.959411,5566219.419752,-1620.826808,0.000140,0.021867
96,119.225381,-0.016622,-3114101.705865,5566237.396627,-1837.914367,0.000140,0.015930
97,119.225362,0.001233,-3114099.958469,5566238.678022,136.382530,0.000140,0.007996
98,119.225362,0.001233,-3114067.734210,5566256.707246,-80.705037,0.000140,0.007996
99,119.225362,0.001233,-3114092.809874,5566242.604994,-905.037820,0.000140,0.004060
100,119.225362,0.001233,-3114082.065313,5566248.685321,-232.516341,0.000140,0.003900
101,119.225362,0.001233,-3114091.918615,5566243.157153,-476.552364,0.000140,0.002280
102,119.225362,0.001233,-3114090.555196,5566243.937972,166.175824,0.000140,0.001642
103,119.225246,-0.000367,-3114088.662499,5566244.999208,-40.618582,0.000140,0.000827
104,119.225246,-0.000367,-3114092.433127,5566242.888806,107.028899,0.000140,0.000702
105,119.225246,-0.000367,-3114090.548023,5566243.944382,33.205158,0.000140,0.000351
106,119.225246,-0.000367,-3114091.958076,5566243.155569,22.087631,0.000140,0.000294
107,119.225246,-0.000367,-3114090.429192,5566244.010950,11.969841,0.000140,0.000249
108,119.225246,-0.000367,-3114089.545872,5566244.505127,-14.324370,0.000140,0.000124
109,119.225254,-0.000322,-3114089.367495,5566244.604747,-46.177346,0.000140,0.000124
110,119.225254,-0.000322,-3114089.044731,5566244.785382,-38.089135,0.000140,0.000062
111,119.225254,-0.000322,-3114089.552251,5566244.501497,-29.618496,0.000140,0.000032
112,119.225254,-0.000322,-3114089.235847,5566244.678469,-36.824411,0.000140,0.000016
113,119.225254,-0.000322,-3114089.569504,5566244.491827,-32.699379,0.000140,0.000012
114,119.225254,-0.000322,-3114089.493921,5566244.534109,-33.359312,0.000140,0.000011
115,119.225254,-0.000322,-3114089.351379,5566244.613837,-36.219621,0.000140,0.000011
116,119.225254,-0.000322,-3114089.441546,5566244.563403,-34.624483,0.000140,0.000006
117,119.225254,-0.000322,-3114089.389171,5566244.592697,-35.889654,0.000140,0.000003
118,119.225254,-0.000322,-3114089.381880,5566244.596773,-36.357256,0.000140,0.000003
119,119.225254,-0.000322,-3114089.408067,5566244.582126,-35.724671,0.000140,0.000001
120,119.225254,-0.000322,-3114089.417515,5566244.576841,-35.642179,0.000140,0.000001
121,119.225254,-0.000322,-3114089.428786,5566244.570537,-35.442787,0.000140,0.000001
122,119.225254,-0.000322,-3114089.422239,5566244.574198,-35.600933,0.000140,0.000000
123,119.225254,-0.000322,-3114089.432598,5566244.568404,-35.459991,0.000140,0.000000
124,119.225254,-0.000322,-3114089.429781,5566244.569980,-35.509839,0.000140,0.000000
125,119.225254,-0.000322,-3114089.427895,5566244.571034,-35.532613,0.000140,0.000000
126,119.225254,-0.000322,-3114089.428372,5566244.570768,-35.534763,0.000140,0.000000
127,119.225254,-0.000322,-3114089.427667,5566244.571162,-35.547225,0.000140,0.000000
128,119.225254,-0.000322,-3114089.427375,5566244.571325,-35.553725,0.000140,0.000000
129,119.225254,-0.000322,-3114089.427315,5566244.571359,-35.553456,0.000140,0.000000
130,119.225254,-0.000322,-3114089.427191,5566244.571428,-35.555827,0.000140,0.000000
131,119.225254,-0.000322,-3114089.427180,5566244.571434,-35.556266,0.000140,0.000000
132,119.225254,-0.000322,-3114089.427228,5566244.571407,-35.555631,0.000140,0.000000
133,119.225254,-0.000322,-3114089.427174,5566244.571438,-35.556486,0.000140,0.000000
134,119.225254,-0.000322,-3114089.427144,5566244.571454,-35.557024,0.000140,0.000000
135,119.225254,-0.000322,-3114089.427172,5566244.571439,-35.556596,0.000140,0.000000
136,119.225254,-0.000322,-3114089.427184,5566244.571432,-35.556437,0.000140,0.000000
137,119.225254,-0.000322,-3114089.427175,5566244.571437,-35.556627,0.000140,0.000000
138,119.225254,-0.000322,-3114089.427170,5566244.571440,-35.556651,0.000140,0.000000
139,119.225254,-0.000322,-3114089.427163,5566244.571444,-35.556786,0.000140,0.000000
140,119.225254,-0.000322,-3114089.427161,5566244.571445,-35.556841,0.000140,0.000000
141,119.225254,-0.000322,-3114089.427165,5566244.571443,-35.556773,0.000140,0.000000
142,119.225254,-0.000322,-3114089.427166,5566244.571442,-35.556750,0.000140,0.000000
143,119.225254,-0.000322,-3114089.427168,5566244.571441,-35.556702,0.000140,0.000000
144,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556704,0.000140,0.000000
145,119.225254,-0.000322,-3114089.427168,5566244.571441,-35.556716,0.000140,0.000000
146,119.225254,-0.000322,-3114089.427169,5566244.571440,-35.556700,0.000140,0.000000
147,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556702,0.000140,0.000000
148,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556703,0.000140,0.000000
149,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556704,0.000140,0.000000
150,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556703,0.000140,0.000000
151,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556704,0.000140,0.000000
152,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556704,0.000140,0.000000
153,119.225254,-0.000322,-3114089.427169,5566244.571441,-35.556704,0.000140,0.000000
