Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.582275,-50.582092,4057843.482327,-41239.752109,-4904156.116403,38.668759,11.303883
1,21.917725,-60.582092,2913762.061811,1172372.014150,-5532618.816858,26.880581,17.280368
2,-136.832275,-74.417908,-1253492.179601,-1175779.430372,-6121631.584884,6.069768,29.854974
3,-136.832275,-74.417908,-1137869.959592,-2516322.277744,-5729985.136607,6.069768,29.854974
4,-136.832275,-74.417908,-1510595.119463,-4305805.423149,-4441377.202734,6.069768,17.280368
5,-136.832275,-74.417908,-1609033.847177,-3096560.757256,-5320915.668081,6.069768,12.265155
6,-152.769775,-68.167908,-2115189.935266,-1088470.864481,-5898083.149541,3.288987,16.152888
7,-152.769775,-68.167908,-1837130.248096,-2103780.309834,-5714856.366965,3.288987,10.092683
8,-152.183838,-49.574158,-3665188.102067,-1933755.948271,-4832209.307098,0.772639,12.846740
9,164.827881,-48.402283,-4094498.771028,1110311.465070,-4746690.612475,0.085628,22.070783
10,164.827881,-48.402283,-4922545.783530,355622.890267,-4026591.183232,0.085628,18.786979
11,132.879639,-38.226501,-507491.773419,5357347.758618,-3412248.199205,0.021112,18.786979
12,132.879639,-38.226501,-4569111.302379,1452845.341703,-4192212.973657,0.021112,15.125053
13,132.879639,-38.226501,-3608310.836798,2808971.123163,-4431484.527398,0.021112,14.061344
14,132.879639,-38.226501,-3968840.856114,2185597.143796,-4474057.796509,0.021112,8.041060
15,132.879639,-38.226501,-3792374.255098,2722647.448480,-4331199.808996,0.021112,5.602941
16,132.879639,-38.226501,-3675442.505025,2986187.127818,-4258196.597151,0.021112,4.803804
17,126.479778,-31.982071,-3219542.084576,4354174.491775,-3358794.526648,0.019439,7.237250
18,126.479778,-31.982071,-3545901.967939,3509765.988947,-3960184.037603,0.019439,4.805032
19,126.900551,-29.462873,-3337168.001962,4444601.398544,-3118784.493437,0.006779,5.605838
20,126.900551,-29.462873,-3444393.706114,3963466.794445,-3608319.073382,0.006779,2.944789
21,126.900551,-29.462873,-3310901.563729,4281801.288470,-3362851.074525,0.006779,2.767068
22,126.900551,-29.462873,-3391531.307244,4165951.704891,-3426929.495189,0.006779,1.678581
23,126.900551,-29.462873,-3424124.135066,4329963.580039,-3184585.821038,0.006779,1.678581
24,124.557546,-23.995244,-3307297.100662,4801808.280888,-2577985.196118,0.004271,3.163060
25,123.121240,-23.311000,-3046393.210507,5168978.283439,-2156564.730432,0.004099,3.163060
26,122.308813,-20.748246,-3189378.490848,5043380.139944,-2245439.292806,0.002611,1.678581
27,122.308813,-20.748246,-3253644.539560,4890406.565104,-2478111.452456,0.002611,1.268021
28,122.823860,-20.449680,-3256678.989652,5077637.840332,-2065400.305532,0.002219,1.268021
29,121.496387,-18.185493,-3109249.477887,5293989.201354,-1722464.024955,0.001857,1.268021
30,122.011433,-17.886926,-3229875.939604,5196541.611737,-1795207.075963,0.001627,1.268021
31,122.011433,-17.886926,-3135293.207705,5283804.451839,-1706561.111795,0.001627,1.268021
32,121.050317,-13.893513,-3194152.870831,5305403.794746,-1521547.550192,0.001165,1.728335
33,121.107418,-15.756479,-3172190.722426,5257061.703255,-1720808.814619,0.000997,1.689873
34,120.146302,-11.763066,-3077378.609838,5503222.327771,-958501.304710,0.000585,1.689873
35,120.146302,-11.763066,-3175434.234597,5318692.813201,-1514364.580569,0.000585,1.680121
36,119.877472,-9.833229,-3095460.208188,5524514.657615,-758038.798128,0.000402,1.680121
37,119.877472,-9.833229,-3156164.784872,5374127.641428,-1351185.854827,0.000402,1.086402
38,119.877472,-9.833229,-3152014.577718,5425193.361072,-1141895.306082,0.000402,1.086402
39,119.608642,-7.903393,-3096392.007169,5540262.824780,-629133.063483,0.000310,1.086402
40,119.608642,-7.903393,-3139687.288995,5449132.857543,-1059425.376437,0.000310,0.877288
41,119.582619,-6.626783,-3127848.815619,5509900.880720,-731151.723457,0.000237,1.240021
42,119.582619,-6.626783,-3104337.460470,5545116.382323,-541689.280500,0.000237,1.240021
43,119.215505,-3.628131,-3092985.786148,5575547.583365,-164792.721293,0.000214,1.240021
44,119.477828,-5.238815,-3125573.114795,5529423.222063,-578487.483539,0.000205,1.235010
45,119.464643,-5.530128,-3122813.570458,5527510.403893,-610559.872218,0.000203,0.845105
46,119.343370,-4.506301,-3115960.064397,5542740.467212,-497777.712045,0.000185,0.434948
47,119.343370,-4.506301,-3116467.702448,5538273.589206,-542038.924410,0.000185,0.424454
48,119.343370,-4.506301,-3119608.169527,5534168.016474,-565249.949169,0.000185,0.255484
49,119.395771,-4.621550,-3120530.213011,5539004.875832,-510481.645435,0.000183,0.267222
50,119.288836,-3.454541,-3114632.577455,5552744.835589,-381756.581741,0.000166,0.526893
51,119.288836,-3.454541,-3119327.075985,5549213.422045,-394476.659561,0.000166,0.526893
52,119.234302,-2.402780,-3106336.412453,5568726.749157,-143004.378435,0.000156,0.526893
53,119.234302,-2.402780,-3116500.054581,5553219.146615,-359092.010299,0.000156,0.456126
54,119.225886,-1.568926,-3112991.157976,5564137.481130,-173461.661049,0.000146,0.686817
55,119.225886,-1.568926,-3114791.195263,5558275.733987,-289333.846832,0.000146,0.452606
56,119.225886,-1.568926,-3115705.009417,5561822.053901,-197198.492231,0.000146,0.452606
57,119.193329,0.206161,-3110967.494501,5567943.038333,22796.020885,0.000144,0.892107
58,119.233470,-1.232534,-3114171.694897,5564518.834977,-136276.263463,0.000143,0.770041
