Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.509674,35.209747,-3248376.150781,4082353.496087,3656904.014905,0.027581,11.303883
1,128.509674,35.209747,-3907919.263177,3456258.774523,3656904.014905,0.027581,11.303883
2,128.509674,35.209747,-4325233.273852,3825341.427975,2700114.180954,0.027581,6.666667
3,128.509674,35.209747,-3200683.713095,3680710.091088,4095799.029200,0.027581,4.859127
4,134.134674,36.459747,-3576333.423238,3686023.591037,3769342.981698,0.020027,3.131937
5,131.478424,33.647247,-3520351.400318,3982053.993896,3513941.624017,0.015917,2.569562
6,130.658112,35.131622,-3402387.020150,3961494.452412,3649818.875620,0.013589,1.876537
7,128.001862,32.319122,-3157847.267612,4520703.712758,3194230.167748,0.011131,1.876537
8,128.001862,32.319122,-3443522.083784,4045523.128192,3517547.600846,0.011131,1.658636
9,126.292877,28.744904,-3312635.251904,4510781.633264,3049142.407081,0.006291,2.680312
10,126.292877,28.744904,-3386662.787691,4215805.986325,3370690.652197,0.006291,1.938550
11,126.292877,28.744904,-3379983.463082,4474525.533852,3028719.575094,0.006291,1.938550
12,122.487946,21.701447,-3184484.083285,5000960.264576,2343729.640569,0.003462,3.835412
13,122.487946,21.701447,-3324383.160456,4621497.703640,2866269.150101,0.003462,3.418855
14,121.923676,19.835602,-3051280.770045,5340997.814616,1680779.694586,0.002534,3.418855
15,121.923676,19.835602,-3261718.253872,4841671.005391,2560442.202584,0.002534,1.843126
16,121.923676,19.835602,-3258124.025651,4940653.000918,2370094.774866,0.002534,1.843126
17,121.359406,17.969757,-3085648.933531,5332564.172417,1644667.661968,0.002001,1.843126
18,121.359406,17.969757,-3214673.080960,5041706.353144,2212400.887740,0.002001,1.150761
19,121.975117,17.928902,-3214551.748993,5149333.098812,1950898.949576,0.001553,1.262436
20,120.812283,15.468346,-3104004.132986,5385557.062991,1424042.851248,0.001214,1.262436
21,120.812283,15.468346,-3206656.824054,5247580.164502,1685744.394180,0.001214,1.262436
22,120.265160,12.966934,-3080073.814791,5463980.020545,1153142.428328,0.000865,1.262436
23,120.265160,12.966934,-3174828.311367,5287279.776977,1621128.483102,0.000865,1.103624
24,120.248210,10.747558,-3156974.092035,5413741.432123,1181583.934439,0.000522,1.700693
25,120.248210,10.747558,-3106119.260299,5483343.426950,979354.636022,0.000522,1.700693
26,119.137015,3.525358,-3099676.049703,5560562.027725,389572.945354,0.000300,3.096747
27,119.137015,3.525358,-3120947.719288,5491336.712791,883334.218127,0.000300,3.011947
28,119.137015,3.525358,-3138182.623107,5477095.687536,910100.016628,0.000300,2.194261
29,119.199678,1.647652,-3110326.594906,5565347.512610,182163.354371,0.000154,2.798171
30,119.199678,1.647652,-3125795.813482,5527128.419782,598721.690589,0.000154,1.548759
31,119.199678,1.647652,-3109733.743084,5554905.482354,390111.594085,0.000154,1.546431
32,119.199678,1.647652,-3119100.697002,5545686.997126,442581.114832,0.000154,1.020338
