Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.080750,-74.300697,810608.526662,1529730.029939,-6118104.605643,12.739952,11.303883
1,84.580750,-84.300697,60019.100619,632666.881924,-6325119.284710,9.918261,17.280368
2,84.580750,-84.300697,-11564.480965,-1580401.560047,-6158507.806094,9.918261,17.280368
3,84.580750,-84.300697,168968.726735,612633.042945,-6325119.284710,9.918261,11.303883
4,84.580750,-84.300697,-45323.285072,-477756.933199,-6338732.984785,9.918261,6.666667
5,84.580750,-84.300697,10761.225439,77361.041740,-6356275.661833,9.918261,4.859127
6,84.580750,-84.300697,-2835.865676,78054.420873,-6356275.661833,9.918261,4.859127
7,100.830750,-81.800697,-171490.443806,896370.525506,-6291342.191410,8.590372,7.336174
8,93.955750,-70.550697,-146946.699172,2125019.277032,-5991775.541238,7.602283,8.951063
9,123.018250,-59.925697,-1746026.938662,2686771.797179,-5496333.394626,2.190935,15.283064
10,123.799500,-32.113197,-3008071.465128,4493488.416686,-3371069.727956,0.066580,21.343112
11,123.799500,-32.113197,-5283825.166799,2708293.532476,-2321774.998674,0.066580,21.343112
12,123.799500,-32.113197,-3027000.226467,3522382.264914,-4356924.368008,0.066580,15.283064
13,123.799500,-32.113197,-4254297.110091,3563520.444308,-3133169.286789,0.066580,8.951063
14,133.643250,-33.675697,-3667051.220135,3844967.294946,-3516568.089950,0.036442,6.462112
15,133.643250,-33.675697,-3531055.432708,4725516.372578,-2418214.604968,0.036442,6.462112
16,127.002625,-30.081947,-3324576.528026,4411441.620038,-3178356.354892,0.007473,5.671705
17,127.002625,-30.081947,-3538925.170480,4441779.035021,-2893237.648529,0.007473,3.894699
18,127.002625,-30.081947,-3091830.587788,4966273.613042,-2533713.628311,0.007473,3.894699
19,127.002625,-30.081947,-3383076.709307,4572016.703491,-2876857.430833,0.007473,3.515656
20,124.328064,-26.046303,-3233847.672160,4735659.079495,-2783870.152060,0.005581,2.078340
21,124.328064,-26.046303,-3333591.014939,4574425.270338,-2929945.431485,0.005581,2.002458
22,121.610626,-20.193336,-3138922.033659,5100125.283474,-2187864.339013,0.004596,3.661522
23,124.525932,-25.322502,-3269878.362919,4753092.462727,-2711600.649728,0.004044,2.925217
24,120.548710,-16.181152,-3114206.344347,5276610.176554,-1765988.929159,0.002949,4.101696
25,120.548710,-16.181152,-3277966.824342,4959231.977832,-2303437.581335,0.002949,4.101696
26,120.746578,-15.457352,-3143572.533906,5284588.594780,-1688929.365872,0.001354,2.925217
27,120.746578,-15.457352,-3210144.590079,5126183.468211,-2017765.380462,0.001354,1.486474
28,120.746578,-15.457352,-3210182.691115,5171960.065076,-1897870.566419,0.001354,1.404879
29,120.518199,-14.318593,-3093916.127816,5413365.560740,-1338548.710000,0.001097,1.404879
30,121.229920,-16.156999,-3177106.178859,5239848.633058,-1763421.872515,0.001059,0.813657
31,121.129023,-14.798685,-3188609.269644,5279769.370036,-1618574.034120,0.001012,0.839648
32,120.848835,-14.898218,-3161304.995783,5292876.143887,-1629219.267063,0.000894,0.638868
33,120.506947,-12.231356,-3164792.952202,5371262.886930,-1342425.739694,0.000633,1.260318
34,120.506947,-12.231356,-3137309.653760,5384651.399696,-1353184.496898,0.000633,1.260318
35,119.402890,-7.046930,-3107834.140893,5514866.659520,-777285.309847,0.000402,2.511852
36,119.411236,-4.255652,-3123562.873266,5540890.145265,-470141.800246,0.000186,3.344995
37,119.411236,-4.255652,-3146473.979091,5459309.589785,-984751.926899,0.000186,1.941948
38,119.411236,-4.255652,-3122835.626669,5509827.499342,-752670.020799,0.000186,1.929887
39,119.411236,-4.255652,-3136721.243923,5495426.599209,-798499.100057,0.000186,1.325528
40,119.411236,-4.255652,-3108343.797664,5553176.576454,-424085.192287,0.000186,1.325528
41,119.214839,-2.658967,-3109748.336832,5560857.096660,-293909.926023,0.000170,0.681777
42,119.350780,-3.266910,-3121230.105951,5550434.455233,-361044.402544,0.000169,0.663100
43,119.218596,-2.316581,-3110915.158684,5562087.422701,-256085.908096,0.000159,0.398039
44,119.249764,-2.725356,-3112968.873056,5558659.684410,-301242.938316,0.000158,0.393298
45,119.292480,-2.893939,-3116665.127518,5555540.378298,-319861.922951,0.000156,0.244294
46,119.244859,-2.563114,-3112897.375790,5559648.300834,-283321.904241,0.000156,0.136750
47,119.287575,-2.731698,-3118445.370818,5555531.729825,-302293.556479,0.000154,0.136750
48,119.239954,-2.400873,-3110780.560310,5562964.467661,-238159.534536,0.000154,0.136750
49,119.282671,-2.569456,-3118376.312098,5556523.009074,-284372.657297,0.000153,0.136750
50,119.235050,-2.238631,-3110621.061403,5563797.219914,-220231.289634,0.000152,0.136750
51,119.277766,-2.407214,-3118282.272437,5557470.057375,-266449.523616,0.000151,0.136750
52,119.230145,-2.076389,-3110436.670952,5564585.668814,-202301.314271,0.000151,0.136750
53,119.272861,-2.244972,-3118163.260323,5558372.863206,-248524.296283,0.000150,0.136750
54,119.272861,-2.244972,-3112362.104035,5563160.091133,-211616.914075,0.000150,0.136750
55,119.267957,-2.082731,-3118019.284430,5559231.415382,-230597.116160,0.000148,0.136750
56,119.247825,-2.039000,-3114322.041966,5561517.398055,-225414.276907,0.000148,0.089266
57,119.227950,-1.692651,-3113001.492033,5563685.563160,-187136.946850,0.000147,0.175256
58,119.227950,-1.692651,-3114939.251687,5561458.952423,-218262.024484,0.000147,0.150741
59,119.225658,-1.422394,-3113175.524763,5564518.936481,-157264.320947,0.000144,0.225660
60,119.225658,-1.422394,-3114038.863209,5562824.894776,-195232.829105,0.000144,0.147855
61,119.242382,-1.397139,-3114833.167588,5563669.949755,-154472.659438,0.000143,0.168360
62,119.222334,-0.697499,-3113576.542703,5565993.582937,-77123.610719,0.000141,0.336039
63,119.222334,-0.697499,-3115217.358177,5565113.657491,-74331.316409,0.000141,0.336039
64,119.219009,0.027395,-3112089.713503,5566758.057863,81785.399667,0.000140,0.336039
65,119.219009,0.027395,-3114417.817149,5565780.357573,-55689.861206,0.000140,0.306457
66,119.226540,0.221246,-3114200.465902,5565670.241517,75257.169359,0.000140,0.306457
67,119.226320,-0.189664,-3114176.022238,5566156.349563,-20971.917799,0.000140,0.167879
68,119.222720,0.021593,-3113843.010645,5566381.908978,2387.636937,0.000140,0.167785
69,119.225530,0.068605,-3114114.034460,5566225.600559,7585.973664,0.000140,0.112331
70,119.225530,0.068605,-3114083.895271,5566241.889484,-7992.572480,0.000140,0.058582
71,119.224048,0.009877,-3113972.222208,5566310.033515,1092.168712,0.000140,0.057785
72,119.225005,-0.016521,-3114065.179988,5566257.835031,-1826.751215,0.000140,0.035583
73,119.225005,-0.016521,-3114067.018346,5566255.930235,3609.341898,0.000140,0.020094
74,119.225005,-0.016521,-3114160.541466,5566204.742268,690.422131,0.000140,0.020094
75,119.225262,0.013752,-3114090.138250,5566243.964636,1520.588754,0.000140,0.012878
76,119.225262,0.013752,-3114119.161205,5566227.929928,268.670448,0.000140,0.012491
77,119.225208,-0.004215,-3114084.993774,5566247.032215,-466.060815,0.000140,0.007419
78,119.225397,0.003599,-3114103.383276,5566236.749330,397.967212,0.000140,0.007356
79,119.225397,0.003599,-3114092.190268,5566242.975752,743.270981,0.000140,0.004600
80,119.225397,0.003599,-3114095.180985,5566241.336364,-422.705694,0.000140,0.003596
81,119.225397,0.003599,-3114094.195721,5566241.903635,-34.046802,0.000140,0.001798
82,119.225397,0.003599,-3114098.791297,5566239.329698,181.960205,0.000140,0.000899
83,119.225397,0.003599,-3114101.087736,5566238.040318,289.963709,0.000140,0.000449
84,119.225397,0.003599,-3114102.298246,5566237.361445,319.674280,0.000140,0.000412
85,119.225397,0.003599,-3114102.235618,5566237.395025,343.965460,0.000140,0.000206
86,119.225397,0.003599,-3114102.809475,5566237.072228,370.966336,0.000140,0.000103
87,119.225397,0.003599,-3114103.685847,5566236.579513,405.394855,0.000140,0.000103
88,119.225397,0.003599,-3114103.957020,5566236.426332,424.968088,0.000140,0.000103
89,119.225397,0.003599,-3114103.534562,5566236.664423,401.681033,0.000140,0.000052
90,119.225397,0.003599,-3114103.458919,5566236.706877,399.824123,0.000140,0.000026
91,119.225397,0.003599,-3114103.315475,5566236.787612,393.073904,0.000140,0.000026
92,119.225397,0.003599,-3114103.311554,5566236.789698,394.592103,0.000140,0.000013
93,119.225397,0.003599,-3114103.347415,5566236.769514,396.279657,0.000140,0.000006
94,119.225397,0.003599,-3114103.402186,5566236.738717,398.431440,0.000140,0.000006
95,119.225397,0.003595,-3114103.379528,5566236.751462,397.471605,0.000140,0.000004
96,119.225397,0.003597,-3114103.370073,5566236.756769,397.239492,0.000140,0.000002
97,119.225397,0.003597,-3114103.375737,5566236.753583,397.479450,0.000140,0.000001
98,119.225397,0.003597,-3114103.376674,5566236.753050,397.603352,0.000140,0.000001
99,119.225397,0.003597,-3114103.377388,5566236.752653,397.570415,0.000140,0.000001
100,119.225397,0.003597,-3114103.379395,5566236.751525,397.644912,0.000140,0.000000
