Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.211395,-62.487480,1850605.138901,2302626.231297,-5633816.977781,17.868288,11.303883
1,73.711395,-72.487480,539955.546533,1847868.150969,-6060275.719026,11.010529,17.280368
2,-101.288605,-87.512520,255271.554211,-2940585.659942,-5635105.608857,10.302926,17.280368
3,-101.288605,-87.512520,-6246.125047,-277677.282442,-6350722.220862,10.302926,11.303883
4,78.711395,-82.487480,163775.715802,820466.592156,-6301824.978196,10.104017,6.666667
5,78.711395,-82.487480,153.174959,1389.975893,-6356752.161462,10.104017,4.859127
6,86.211395,-73.737480,118384.812884,1787745.608408,-6100798.304347,9.041296,7.336174
7,86.211395,-73.737480,393781.592945,2547024.866853,-5814668.272260,9.041296,7.336174
8,93.711395,-44.987480,-292490.846406,4509098.087307,-4486364.468263,5.198185,13.215626
9,107.461395,-45.612480,-1341042.768487,4263258.240125,-4535222.755139,2.354024,16.037608
10,129.336395,11.575020,-3961236.566664,4833417.974876,1271382.445026,0.276872,30.562933
11,129.336395,11.575020,-5007346.727580,3761481.850179,1203578.740392,0.276872,30.562933
12,150.586395,39.700020,-4280615.520041,2413342.199570,4052414.753245,0.192964,16.037608
13,136.836395,40.325020,-2532923.130000,2649497.474343,5202182.822814,0.023132,16.037608
14,136.836395,40.325020,-3943027.086623,2895234.158259,4079050.381245,0.023132,8.018804
15,136.836395,40.325020,-3892955.904484,3671083.896732,3459481.257560,0.023132,4.689959
16,136.836395,40.325020,-3501210.570472,2556156.367399,4662798.804401,0.023132,4.689959
17,136.836395,40.325020,-3747744.146851,2924720.060299,4237925.966404,0.023132,4.209748
18,136.836395,40.325020,-3691718.093919,3416503.921659,3908502.890595,0.023132,2.849080
19,132.021942,36.452950,-3197020.258084,4239962.015046,3521200.525501,0.015463,2.849080
20,132.021942,36.452950,-3598808.906321,3496853.162917,3923958.832577,0.015463,2.607834
21,128.094940,31.347359,-3363735.122094,4290710.722323,3298844.853834,0.008511,4.293166
22,128.094940,31.347359,-3516805.970811,3779130.191464,3733223.043478,0.008511,3.129516
23,128.094940,31.347359,-3280581.040420,4325758.495640,3336347.446386,0.008511,3.129516
24,128.094940,31.347359,-3390328.916810,4065054.051632,3546389.033179,0.008511,1.604276
25,128.094940,31.347359,-3330770.611407,4252634.491692,3380044.654148,0.008511,1.377796
26,124.588385,27.335494,-3218678.087315,4667763.723284,2911288.972695,0.008338,2.687361
27,122.887101,23.606673,-3175123.090702,4910416.637243,2538426.034331,0.005945,3.833033
28,122.887101,23.606673,-3293359.119792,4546866.375734,3016471.465896,0.005945,2.402674
29,124.028395,23.352853,-3278566.527544,4855482.484998,2512642.829709,0.003357,2.640264
30,124.028395,23.352853,-3115290.181211,5184886.849858,2016221.705774,0.003357,2.640264
31,121.767122,15.641390,-3234323.111498,5223119.159093,1708548.602722,0.002461,3.429809
32,121.948456,19.023713,-3191834.200176,5118242.471483,2065831.107367,0.001723,3.318644
33,119.687183,11.312250,-2934256.242875,5632674.254794,584338.446934,0.001508,3.318644
34,121.292471,15.404686,-3194584.040466,5255723.466295,1683311.801390,0.001123,3.290266
35,121.219142,16.191090,-3175575.730193,5239547.528730,1767045.086115,0.001070,2.263202
36,120.471495,13.555069,-3144898.697381,5345057.653726,1485172.345455,0.000796,1.165546
37,120.471495,13.555069,-3178049.128740,5274784.740578,1654938.965072,0.000796,1.130519
38,119.872300,10.658747,-3122296.240383,5435919.306734,1171931.264900,0.000613,1.918232
39,119.872300,10.658747,-3157880.860182,5335349.335559,1492466.281510,0.000613,1.418932
40,119.796055,9.312325,-3127891.499140,5462478.524978,1025265.997329,0.000376,1.838630
41,119.796055,9.312325,-3143491.207957,5395146.918322,1296210.209430,0.000376,1.035603
42,119.796055,9.312325,-3150750.423019,5424187.068375,1150079.904533,0.000376,1.035603
43,119.466071,6.046748,-3120117.064770,5522415.924119,667399.083707,0.000220,1.889665
44,119.466071,6.046748,-3139089.127383,5461016.635245,998662.540351,0.000220,1.496436
45,119.466071,6.046748,-3130641.254008,5519654.513339,640597.632730,0.000220,1.496436
46,119.324829,4.353044,-3114807.299172,5544889.722563,480881.023728,0.000184,0.753909
47,119.324829,4.353044,-3124276.922547,5527033.067943,607407.827717,0.000184,0.709343
48,119.272490,2.688308,-3115268.029564,5557593.272320,297150.847053,0.000154,1.158203
49,119.272490,2.688308,-3120300.584747,5540250.404739,498304.961386,0.000154,0.825905
50,119.272490,2.688308,-3121024.788009,5553394.624635,314606.026064,0.000154,0.825905
51,119.220150,1.023572,-3105170.647089,5570651.927185,-79631.732319,0.000142,0.825905
52,119.220150,1.023572,-3110902.068021,5565979.931615,150448.555546,0.000142,0.719229
53,119.220150,1.023572,-3113906.653298,5562184.538268,214499.471240,0.000142,0.378915
54,119.220150,1.023572,-3116288.183135,5562171.831816,177235.324556,0.000142,0.378915
55,119.237503,0.059497,-3115277.651082,5565575.727185,6578.808149,0.000140,0.636859
56,119.237503,0.059497,-3112904.280453,5566907.319530,1190.678200,0.000140,0.466492
57,119.227844,-0.459087,-3114241.720722,5565926.326713,-50762.728254,0.000140,0.234041
58,119.222864,-0.094514,-3113853.096301,5566366.905871,-10450.769056,0.000140,0.217535
59,119.222864,-0.094514,-3114683.697909,5565899.005682,-12014.096846,0.000140,0.168665
60,119.222864,-0.094514,-3114174.700331,5566124.444924,28298.290713,0.000140,0.168665
61,119.228043,-0.013974,-3114360.260302,5566092.826772,-1545.149631,0.000140,0.149881
62,119.225951,0.100839,-3114152.404347,5566198.094597,11150.204983,0.000140,0.080189
63,119.224931,-0.025540,-3114057.734064,5566261.581194,-2824.121514,0.000140,0.057060
64,119.224931,-0.025540,-3114233.920122,5566163.576166,1308.947422,0.000140,0.053015
65,119.224931,-0.025540,-3114150.564171,5566207.925582,5196.311197,0.000140,0.029626
66,119.224931,-0.025540,-3114040.192245,5566272.001838,1124.668900,0.000140,0.029617
67,119.225366,0.019655,-3114100.191048,5566238.122453,2173.292667,0.000140,0.019461
