Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.384521,47.159088,-3394767.820833,2711509.408678,4653808.780966,0.089138,11.303883
1,151.384521,47.159088,-4889358.233553,1412671.757441,3831478.670993,0.052958,11.303883
2,151.384521,47.159088,-4467702.790994,2437436.604636,3831478.670993,0.052958,6.666667
3,151.384521,47.159088,-4053897.968107,2446961.535297,4258719.283656,0.052958,4.859127
4,147.634521,44.659088,-3838345.595660,2432645.367301,4460480.126357,0.046673,4.289846
5,147.634521,44.659088,-3620079.807578,2492943.477528,4606287.952743,0.046673,2.672032
6,136.853271,42.471588,-3437743.104999,3222246.006813,4284387.304566,0.039247,4.940510
7,135.837646,37.627838,-3628274.098690,3523706.909748,3872810.970996,0.024388,6.092971
8,135.837646,37.627838,-3719350.468441,2906921.619117,4274776.572291,0.024388,3.513225
9,135.837646,37.627838,-3563301.029973,3221548.908467,4181780.062848,0.024388,3.257246
10,131.731201,36.504791,-3171554.822964,4270220.883467,3507728.801773,0.016193,3.257246
11,125.586182,28.736237,-3257016.750595,4551671.698709,3048300.168622,0.008169,5.777244
12,125.586182,28.736237,-3511320.751078,3865910.903607,3649143.222853,0.008169,4.539615
13,123.289124,22.781036,-3229264.495082,4918119.650961,2454380.348946,0.002951,6.311773
14,123.289124,22.781036,-3414266.601789,4316560.839258,3212655.952809,0.002951,3.879720
15,123.289124,22.781036,-3340480.778454,4532527.271642,2986287.668453,0.002951,2.975847
16,123.289124,22.781036,-3313055.081759,4894608.762624,2389273.820155,0.002951,2.975847
17,120.992065,16.825836,-2966023.725602,5510126.291960,1229493.920528,0.001899,2.975847
18,120.992065,16.825836,-3255198.078769,4990243.966093,2268720.652357,0.001899,2.703059
19,119.585215,11.137875,-3090072.874217,5442781.794425,1223973.466442,0.001808,4.285378
20,121.702775,17.477992,-3198014.388925,5177465.760994,1903357.091596,0.001321,2.980375
21,119.947853,9.272128,-3142711.024587,5454794.457075,1020878.339592,0.000367,3.631798
