Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.269356,77.589813,-150166.363714,-1366892.192051,6207254.987690,10.872514,11.303883
1,73.730644,79.910187,314062.986858,1076147.925578,6257793.788136,10.622296,17.280368
2,73.730644,79.910187,312761.214760,710153.046433,6309531.994628,10.622296,12.265155
3,72.480644,87.097687,97541.942395,308999.492983,6348543.749923,10.348511,10.648463
4,-101.581856,87.042938,-66280.732280,-323414.480008,6348231.213826,10.315715,5.916103
5,-102.831856,79.855438,-426999.735587,-2173803.748859,5960990.087682,10.159301,5.916103
6,-104.863106,88.175751,-52256.963698,-196906.280406,6353508.868897,10.134111,3.924653
7,-108.378731,77.960907,-420803.089469,-1266550.337325,6216027.604874,9.521823,4.993477
8,-108.378731,77.960907,-144748.848739,-389010.496461,6343277.694238,9.521823,4.993477
9,-118.456856,70.011688,-1041956.787098,-1922496.530414,5971485.863999,7.467859,7.941187
10,-119.433418,49.396454,-2043810.817048,-3622238.350882,4819369.722880,5.182910,13.033437
11,-140.077950,23.190399,-4498617.708289,-3764370.881834,2496115.205850,0.504807,21.598869
12,-152.353340,-31.143097,-4839978.690232,-2535300.619266,-3279482.476784,0.263120,36.187948
13,-152.353340,-31.143097,-5146985.343388,-1913455.661666,-3233787.778324,0.263120,26.744040
14,-152.353340,-31.143097,-5398508.393171,-3369564.389583,-426087.997755,0.263120,13.616764
15,-152.353340,-31.143097,-5279704.417899,-3024795.902862,-1905646.397830,0.263120,6.808382
16,-156.154457,-37.784676,-4616279.935852,-2040406.734167,-3886583.055599,0.235294,3.638661
17,-156.154457,-37.784676,-4874685.658303,-2260998.699516,-3424459.467903,0.235294,3.260344
18,-162.200466,-43.415927,-4418193.789356,-1418487.187454,-4361181.576527,0.206869,5.382352
19,-162.200466,-43.415927,-4721623.210520,-1989907.898227,-3785576.763316,0.206869,3.971849
20,-166.712612,-44.517319,-4433409.826387,-1046983.334585,-4449260.641844,0.178537,5.233606
21,-166.712612,-44.517319,-4600038.459005,-1601733.785983,-4103806.192121,0.178537,3.089372
22,-166.712612,-44.517319,-4213909.621396,-887149.809660,-4689176.041437,0.178537,3.089372
23,-172.623345,-48.730400,-3985576.885402,-150687.248773,-4960570.660435,0.172647,3.089372
24,-172.781536,-44.613562,-4511809.170599,-571451.273714,-4456880.203940,0.164305,3.439982
25,175.317902,-50.981305,-4010219.571825,328438.656237,-4932235.521943,0.131937,6.232754
26,175.159711,-46.864468,-4362905.247825,844014.484241,-4559955.403431,0.128397,6.232754
27,169.248977,-51.077549,-3944841.711701,749024.545259,-4938969.358848,0.111677,3.439982
28,169.248977,-51.077549,-4282072.494399,825311.339759,-4638784.889710,0.111677,3.439982
29,163.180053,-51.173792,-3518890.022489,1479911.697095,-5092458.122154,0.100842,3.439982
30,167.652651,-49.043191,-4091918.166235,895725.399163,-4793708.595424,0.091989,2.750183
31,157.751101,-48.170377,-3944333.333073,1613580.896434,-4729531.753173,0.066765,4.240546
32,157.751101,-48.170377,-3936060.001272,1207810.363180,-4854936.118832,0.066765,4.104372
33,157.751101,-48.170377,-3735487.925258,1900090.467373,-4791833.436408,0.066765,4.104372
34,147.849551,-47.297563,-3414957.867923,2834765.599194,-4565340.241790,0.053855,4.104372
35,147.849551,-47.297563,-3906938.401559,2028519.057201,-4599888.424589,0.053855,4.104372
36,142.659688,-45.577652,-3240528.235646,3227660.779558,-4430521.543008,0.047944,4.104372
37,148.907928,-46.444037,-3770187.195605,2273610.828568,-4599396.003539,0.047729,2.819231
38,141.652322,-43.437407,-3637930.100906,2877982.720575,-4362914.752987,0.032815,3.449158
39,141.652322,-43.437407,-3636903.711079,2645284.894397,-4507670.171077,0.032815,3.268735
40,141.652322,-43.437407,-3441851.223125,3241815.067698,-4266409.824677,0.032815,3.268735
41,134.396715,-40.430777,-3207753.806389,3876114.174243,-3906893.341417,0.031948,3.268735
