Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.981522,13.716057,-5822982.341087,-2121519.241561,1502481.372619,0.942618,8.819171
1,-137.481522,1.216057,-4700014.213021,-4309558.919654,134454.710270,0.493528,13.642255
2,-140.606522,11.841057,-4824853.947529,-3962260.077266,1300199.144967,0.393347,11.372787
3,-140.606522,11.841057,-5411318.767075,-3185885.820186,1113568.641782,0.393347,6.904136
4,-140.606522,11.841057,-5299433.392271,-2742534.593326,2245254.193090,0.393347,6.904136
5,-143.731522,22.466057,-4343906.361326,-3537643.561187,3038742.328589,0.352322,6.904136
6,-147.403397,18.950432,-5084032.216213,-3250949.604487,2058160.829706,0.322337,5.220039
7,-155.489334,38.442619,-4551269.163784,-2075156.142604,3944042.535738,0.243892,9.801739
8,-155.489334,38.442619,-4892616.397252,-1862322.016515,3631229.440167,0.243892,9.801739
9,-155.489334,38.442619,-5001149.704797,-2618503.170303,2958644.900387,0.243892,5.220039
10,-162.286209,45.551994,-3627615.577417,-821035.512329,5164030.780267,0.235051,5.220039
11,-159.024490,38.462151,-4669306.041517,-1790089.108016,3945740.404042,0.220105,4.347964
12,-170.987381,49.135979,-4129390.880695,-654963.581895,4800466.339163,0.196671,6.720627
13,-167.725662,42.046135,-4804135.553324,-808644.599077,4102871.845829,0.192270,6.720627
14,-174.522537,49.155510,-4160283.531871,-398938.188649,4801887.203734,0.164541,4.347964
15,-174.522537,49.155510,-4275020.371755,-672834.068842,4669600.716309,0.164541,4.101072
16,-174.522537,49.155510,-4440491.060910,-762425.444771,4499437.462586,0.164541,2.471083
17,-175.058426,46.727531,-4363511.648613,-377274.563351,4621054.575929,0.145349,2.706188
18,-175.058426,46.727531,-4045133.169148,-47759.301557,4914516.534938,0.145349,2.706188
19,177.472092,47.873772,-4281966.619589,189044.433053,4707473.457108,0.121778,3.491741
20,177.472092,47.873772,-4190624.608630,-68877.580497,4791640.142903,0.121778,3.191621
21,173.472153,50.161064,-3855641.259452,838026.731728,4994423.039451,0.113130,3.191621
22,164.533096,49.022606,-4038775.540242,1117539.605380,4792207.706006,0.083344,5.489095
23,164.533096,49.022606,-3766792.424697,1331438.443042,4955168.869091,0.083344,5.489095
24,164.533096,49.022606,-3600410.292727,1947213.673082,4875024.743321,0.083344,5.489095
25,153.124481,46.171272,-3946707.667602,2000159.164274,4578451.560326,0.060315,6.012648
26,153.124481,46.171272,-3814965.851755,1761837.045308,4782099.471086,0.060315,5.130673
27,143.802830,46.032856,-3131000.249720,3306579.445833,4450897.513036,0.049345,5.130673
28,134.968077,40.537813,-3430459.064858,3434283.870665,4123551.896507,0.029476,7.863782
29,134.968077,40.537813,-3774167.822977,2521345.062198,4465947.909894,0.029476,5.384312
30,134.228906,35.833463,-3610983.055225,3709509.082028,3713226.469321,0.023726,6.594406
31,134.228906,35.833463,-3689980.499891,3049718.920316,4200591.836688,0.023726,3.702190
32,128.770254,34.914305,-2955461.833247,4561110.973349,3326793.334189,0.022090,3.702190
33,124.562587,25.046026,-3280083.227284,4761400.089004,2683694.374814,0.003875,6.285218
34,124.562587,25.046026,-3477379.604714,4079027.365985,3445286.721407,0.003875,4.925639
