Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.020462,35.628395,-3918253.438080,-3403629.772520,3694756.227481,0.915890,11.303883
1,-149.020462,23.128395,-5031398.075717,-3020723.896617,2489801.845814,0.306382,14.092945
2,165.979538,46.878395,-4237451.964253,1058122.974164,4632534.519925,0.105971,25.813164
3,165.979538,46.878395,-5173037.200291,-771226.980227,3638175.438474,0.105971,12.906582
4,150.979538,48.128395,-3729599.750682,2069092.450006,4726417.244752,0.058705,7.046473
5,150.979538,48.128395,-3713274.614563,1558664.816800,4929404.023129,0.058705,6.382281
6,150.979538,48.128395,-4002866.052605,1453599.011203,4732211.087997,0.058705,4.006864
7,150.979538,48.128395,-4025292.930414,1981384.528451,4518205.667013,0.058705,4.006864
8,144.729538,45.315895,-3372230.403082,3136600.923045,4397736.452189,0.040727,4.006864
9,144.729538,45.315895,-3871130.568936,2161437.332170,4569729.892507,0.040727,3.144093
10,141.370163,40.804176,-3776947.337015,3018319.064081,4145986.474683,0.039969,4.549612
11,135.276413,40.061989,-3102287.349814,4042544.887338,3823058.026175,0.024428,4.549612
12,125.510788,30.667458,-3189416.333272,4469616.438872,3234236.674079,0.019291,7.997098
13,125.510788,30.667458,-3608665.240181,3499253.368198,3912826.284537,0.019291,6.240310
14,121.536179,23.003883,-3072287.353242,5006418.689244,2477115.195942,0.016214,8.630192
15,129.702682,32.460060,-3441140.592843,4144479.049879,3403586.838530,0.010921,5.285455
16,125.728073,24.796486,-3467333.373363,4801088.595489,2360135.284756,0.008936,5.285455
17,124.625778,25.816078,-3264517.657242,4727635.679789,2760733.751103,0.004420,4.037325
18,124.625778,25.816078,-3090809.854155,5215637.670093,1974430.711346,0.004420,4.037325
19,124.183273,23.390388,-3290753.058594,4845238.140282,2516458.813720,0.003696,3.659370
20,122.527847,21.377869,-3195039.099787,5009831.870000,2310403.897659,0.002839,2.026751
21,120.815125,15.520229,-3148940.730748,5279228.247850,1695634.316299,0.001242,3.610476
22,120.815125,15.520229,-3239843.666990,5002792.220656,2263094.697702,0.001242,2.813282
23,120.558062,11.904185,-3173430.472328,5374953.200078,1307033.053961,0.000775,3.853591
24,120.558062,11.904185,-3210251.953147,5176196.966477,1886245.042313,0.000775,2.314146
25,120.558062,11.904185,-3098623.912506,5462064.590867,1112059.918540,0.000775,2.314146
